Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-09,Lord Abbett Investment Trust In,1.5623892545700073,1.5919790267944336,1.5978977680206299,1.5623892545700073,2009-09-28 00:00:00-04:00,2009-09-01 00:00:00-04:00,1.509343322245793
2009-10,Lord Abbett Investment Trust In,1.5978977680206299,1.5978977680206299,1.6038163900375366,1.5919790267944336,2009-10-07 00:00:00-04:00,2009-10-02 00:00:00-04:00,0.37178512571953704
2009-11,Lord Abbett Investment Trust In,1.5978977680206299,1.6156517267227173,1.621570110321045,1.5919790267944336,2009-11-25 00:00:00-05:00,2009-11-03 00:00:00-05:00,1.1110822642977913
2009-12,Lord Abbett Investment Trust In,1.6156517267227173,1.6038163900375366,1.6156517267227173,1.6038163900375366,2009-12-01 00:00:00-05:00,2009-12-22 00:00:00-05:00,-0.7325425702473742
2010-01,Lord Abbett Investment Trust In,1.609734058380127,1.635247826576233,1.635247826576233,1.609734058380127,2010-01-29 00:00:00-05:00,2010-01-04 00:00:00-05:00,1.9597902062816974
2010-02,Lord Abbett Investment Trust In,1.6293003559112549,1.6430144309997559,1.6430144309997559,1.6174080371856687,2010-02-26 00:00:00-05:00,2010-02-11 00:00:00-05:00,0.47494968635941603
2010-03,Lord Abbett Investment Trust In,1.6430144309997559,1.6567918062210083,1.6609381437301634,1.6430144309997559,2010-03-17 00:00:00-04:00,2010-03-01 00:00:00-05:00,0.8385425569797933
2010-04,Lord Abbett Investment Trust In,1.6567918062210083,1.680803656578064,1.6808036565780642,1.6507905721664429,2010-04-21 00:00:00-04:00,2010-04-05 00:00:00-04:00,1.4492979906645331
2010-05,Lord Abbett Investment Trust In,1.6808036565780642,1.6646608114242554,1.6808036565780642,1.6507905721664429,2010-05-03 00:00:00-04:00,2010-05-27 00:00:00-04:00,-0.9604242048517286
2010-06,Lord Abbett Investment Trust In,1.658631443977356,1.6846026182174683,1.684602618217468,1.6465669870376587,2010-06-30 00:00:00-04:00,2010-06-10 00:00:00-04:00,1.1979501563535333
2010-07,Lord Abbett Investment Trust In,1.684602618217468,1.7228436470031738,1.722843647003174,1.678541898727417,2010-07-30 00:00:00-04:00,2010-07-02 00:00:00-04:00,2.270032610193229
2010-08,Lord Abbett Investment Trust In,1.722843647003174,1.7545572519302368,1.7545572519302368,1.722843647003174,2010-08-31 00:00:00-04:00,2010-08-02 00:00:00-04:00,1.840770924409063
2010-09,Lord Abbett Investment Trust In,1.7484426498413084,1.7741488218307495,1.7741488218307497,1.7423286437988281,2010-09-30 00:00:00-04:00,2010-09-02 00:00:00-04:00,1.1166104656294085
2010-10,Lord Abbett Investment Trust In,1.780288815498352,1.7938506603240967,1.7938506603240967,1.7741488218307497,2010-10-29 00:00:00-04:00,2010-10-27 00:00:00-04:00,1.1104952555793357
2010-11,Lord Abbett Investment Trust In,1.7938506603240967,1.7766212224960327,1.8061792850494385,1.7630283832550049,2010-11-04 00:00:00-04:00,2010-11-24 00:00:00-05:00,-0.9604722516282971
2010-12,Lord Abbett Investment Trust In,1.7642400264739992,1.7717257738113403,1.7717257738113403,1.7394793033599854,2010-12-31 00:00:00-05:00,2010-12-15 00:00:00-05:00,-0.2755482498297823
2011-01,Lord Abbett Investment Trust In,1.7717257738113403,1.779191493988037,1.7791914939880373,1.7592941522598267,2011-01-31 00:00:00-05:00,2011-01-05 00:00:00-05:00,0.4213812479928247
2011-02,Lord Abbett Investment Trust In,1.7791914939880373,1.7992266416549683,1.7992266416549683,1.7667059898376465,2011-02-28 00:00:00-05:00,2011-02-04 00:00:00-05:00,1.1260815788874279
2011-03,Lord Abbett Investment Trust In,1.7992266416549683,1.806807041168213,1.806807041168213,1.7866873741149902,2011-03-31 00:00:00-04:00,2011-03-03 00:00:00-05:00,0.42131432126149004
2011-04,Lord Abbett Investment Trust In,1.806807041168213,1.8395752906799316,1.8395752906799319,1.806807041168213,2011-04-29 00:00:00-04:00,2011-04-01 00:00:00-04:00,1.8135998346858306
2011-05,Lord Abbett Investment Trust In,1.8458963632583616,1.8661831617355347,1.8661831617355347,1.8458963632583616,2011-05-31 00:00:00-04:00,2011-05-02 00:00:00-04:00,1.446413810318603
2011-06,Lord Abbett Investment Trust In,1.8661831617355347,1.8484405279159546,1.8661831617355347,1.8407925367355347,2011-06-01 00:00:00-04:00,2011-06-28 00:00:00-04:00,-0.9507445026499695
2011-07,Lord Abbett Investment Trust In,1.8484405279159544,1.881669521331787,1.8816695213317869,1.8484405279159544,2011-07-29 00:00:00-04:00,2011-07-01 00:00:00-04:00,1.7976771724052654
2011-08,Lord Abbett Investment Trust In,1.8880692720413208,1.8702075481414795,1.9008705615997317,1.8496696949005127,2011-08-04 00:00:00-04:00,2011-08-24 00:00:00-04:00,-0.6091384836905522
2011-09,Lord Abbett Investment Trust In,1.8766353130340576,1.8393923044204712,1.8830621242523193,1.831647515296936,2011-09-02 00:00:00-04:00,2011-09-27 00:00:00-04:00,-1.6476911213213152
2011-10,Lord Abbett Investment Trust In,1.8458455801010132,1.8794658184051514,1.8794658184051514,1.8200287818908691,2011-10-31 00:00:00-04:00,2011-10-06 00:00:00-04:00,2.178627902724961
2011-11,Lord Abbett Investment Trust In,1.8859467506408694,1.854871153831482,1.8859467506408694,1.847061634063721,2011-11-01 00:00:00-04:00,2011-11-25 00:00:00-05:00,-1.3085986631318214
2011-12,Lord Abbett Investment Trust In,1.8483630418777466,1.8771536350250244,1.8771536350250244,1.8483630418777466,2011-12-30 00:00:00-05:00,2011-12-01 00:00:00-05:00,1.2012953647758895
2012-01,Lord Abbett Investment Trust In,1.8771536350250244,1.9312235116958618,1.931223511695862,1.8771536350250244,2012-01-31 00:00:00-05:00,2012-01-03 00:00:00-05:00,2.8804182919272225
2012-02,Lord Abbett Investment Trust In,1.931223511695862,1.9523929357528687,1.9523929357528684,1.9246091842651367,2012-02-29 00:00:00-05:00,2012-02-03 00:00:00-05:00,1.0961664420923167
2012-03,Lord Abbett Investment Trust In,1.9523929357528684,1.953754186630249,1.9590338468551636,1.9324705600738525,2012-03-02 00:00:00-05:00,2012-03-14 00:00:00-04:00,0.06972217797209801
2012-04,Lord Abbett Investment Trust In,1.953754186630249,1.9751235246658325,1.9751235246658325,1.94708514213562,2012-04-30 00:00:00-04:00,2012-04-03 00:00:00-04:00,1.0937577604089643
2012-05,Lord Abbett Investment Trust In,1.9684293270111086,1.9631056785583496,1.9818193912506104,1.948343515396118,2012-05-04 00:00:00-04:00,2012-05-22 00:00:00-04:00,-0.6084604814534877
2012-06,Lord Abbett Investment Trust In,1.9631056785583496,1.9779300689697266,1.9779300689697266,1.9563835859298706,2012-06-29 00:00:00-04:00,2012-06-05 00:00:00-04:00,0.7551498919947885
2012-07,Lord Abbett Investment Trust In,1.984679937362671,2.026566743850708,2.026566743850708,1.984679937362671,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,2.4589683752730185
2012-08,Lord Abbett Investment Trust In,2.026566743850708,2.0415382385253906,2.0415382385253906,2.0130116939544678,2012-08-31 00:00:00-04:00,2012-08-15 00:00:00-04:00,0.7387614900970396
2012-09,Lord Abbett Investment Trust In,2.0415382385253906,2.070150852203369,2.070150852203369,2.0347330570220947,2012-09-28 00:00:00-04:00,2012-09-06 00:00:00-04:00,1.4015223000988453
2012-10,Lord Abbett Investment Trust In,2.0769832134246826,2.0989065170288086,2.0989065170288086,2.070150852203369,2012-10-31 00:00:00-04:00,2012-10-05 00:00:00-04:00,1.3890613234698979
2012-11,Lord Abbett Investment Trust In,2.0989065170288086,2.099619150161743,2.099619150161743,2.085188150405884,2012-11-30 00:00:00-05:00,2012-11-19 00:00:00-05:00,0.033952590415675665
2012-12,Lord Abbett Investment Trust In,2.099619150161743,2.1150498390197754,2.1150498390197754,2.093317747116089,2012-12-31 00:00:00-05:00,2012-12-18 00:00:00-05:00,0.7349279919095508
2013-01,Lord Abbett Investment Trust In,2.1150498390197754,2.115781307220459,2.1220760345458984,2.1080238819122314,2013-01-08 00:00:00-05:00,2013-01-30 00:00:00-05:00,0.03458396994666657
2013-02,Lord Abbett Investment Trust In,2.115781307220459,2.131330966949463,2.131330966949463,2.115781307220459,2013-02-28 00:00:00-05:00,2013-02-01 00:00:00-05:00,0.7349370029850588
2013-03,Lord Abbett Investment Trust In,2.131330966949463,2.139148235321045,2.139148235321045,2.1242494583129883,2013-03-28 00:00:00-04:00,2013-03-07 00:00:00-05:00,0.36677871681143337
2013-04,Lord Abbett Investment Trust In,2.139148235321045,2.175447463989258,2.175447463989258,2.139148235321045,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,1.6969010407436702
2013-05,Lord Abbett Investment Trust In,2.175447463989258,2.126235008239746,2.175447463989258,2.125519037246704,2013-05-01 00:00:00-04:00,2013-05-30 00:00:00-04:00,-2.2621762448479354
2013-06,Lord Abbett Investment Trust In,2.126235008239746,2.062577247619629,2.126235008239746,2.04032564163208,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-2.993919316229199
2013-07,Lord Abbett Investment Trust In,2.062577247619629,2.0705127716064453,2.0769503116607666,2.041017532348633,2013-07-19 00:00:00-04:00,2013-07-05 00:00:00-04:00,0.38473826839575676
2013-08,Lord Abbett Investment Trust In,2.063298463821411,2.0568652153015137,2.0777273178100586,2.0344414710998535,2013-08-09 00:00:00-04:00,2013-08-21 00:00:00-04:00,-0.659138957850669
2013-09,Lord Abbett Investment Trust In,2.042379856109619,2.0720760822296143,2.0720760822296143,2.035137414932251,2013-09-30 00:00:00-04:00,2013-09-05 00:00:00-04:00,0.7395169510837851
2013-10,Lord Abbett Investment Trust In,2.0720760822296143,2.1164581775665283,2.1164581775665283,2.0720760822296143,2013-10-31 00:00:00-04:00,2013-10-01 00:00:00-04:00,2.141914368759945
2013-11,Lord Abbett Investment Trust In,2.1091601848602295,2.1099205017089844,2.1099205017089844,2.0872650146484375,2013-11-29 00:00:00-05:00,2013-11-11 00:00:00-05:00,-0.3088970019270998
2013-12,Lord Abbett Investment Trust In,2.1099205017089844,2.1144185066223145,2.1144185066223145,2.0952670574188232,2013-12-31 00:00:00-05:00,2013-12-04 00:00:00-05:00,0.21318362041067296
2014-01,Lord Abbett Investment Trust In,2.1144185066223145,2.1376101970672607,2.1376101970672607,2.1144185066223145,2014-01-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,1.0968353886569915
2014-02,Lord Abbett Investment Trust In,2.145111083984375,2.1758947372436523,2.1758947372436523,2.1376101970672607,2014-02-28 00:00:00-05:00,2014-02-05 00:00:00-05:00,1.79099726549381
2014-03,Lord Abbett Investment Trust In,2.1758947372436523,2.191737651824951,2.191737651824951,2.1683638095855713,2014-03-31 00:00:00-04:00,2014-03-07 00:00:00-05:00,0.7281103405474498
2014-04,Lord Abbett Investment Trust In,2.191737651824951,2.2227835655212402,2.2227835655212402,2.184178352355957,2014-04-30 00:00:00-04:00,2014-04-02 00:00:00-04:00,1.4164977122347988
2014-05,Lord Abbett Investment Trust In,2.2227835655212402,2.2538909912109375,2.2538909912109375,2.2227835655212402,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.3994806409504124
2014-06,Lord Abbett Investment Trust In,2.2462759017944336,2.269911050796509,2.269911050796509,2.2462759017944336,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,0.7107734867410009
2014-07,Lord Abbett Investment Trust In,2.262268304824829,2.2630369663238525,2.269911050796509,2.254626750946045,2014-07-09 00:00:00-04:00,2014-07-03 00:00:00-04:00,-0.3028349710110456
2014-08,Lord Abbett Investment Trust In,2.2630369663238525,2.2945191860198975,2.2945191860198975,2.2630369663238525,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.3911491577261126
2014-09,Lord Abbett Investment Trust In,2.2868189811706543,2.25679349899292,2.2868189811706543,2.25602126121521,2014-09-02 00:00:00-04:00,2014-09-12 00:00:00-04:00,-1.6441652463328071
2014-10,Lord Abbett Investment Trust In,2.272250175476074,2.2807841300964355,2.287708282470703,2.2645227909088135,2014-10-15 00:00:00-04:00,2014-10-02 00:00:00-04:00,1.063040597831444
2014-11,Lord Abbett Investment Trust In,2.273026943206787,2.281592845916748,2.281592845916748,2.2575113773345947,2014-11-28 00:00:00-05:00,2014-11-19 00:00:00-05:00,0.03545779758991063
2014-12,Lord Abbett Investment Trust In,2.27380633354187,2.274890899658203,2.274890899658203,2.2426578998565674,2014-12-31 00:00:00-05:00,2014-12-16 00:00:00-05:00,-0.2937397998305946
2015-01,Lord Abbett Investment Trust In,2.282790184020996,2.3144404888153076,2.3144404888153076,2.282790184020996,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,1.7385268525645259
2015-02,Lord Abbett Investment Trust In,2.3144404888153076,2.314495801925659,2.314495801925659,2.282735824584961,2015-02-27 00:00:00-05:00,2015-02-17 00:00:00-05:00,0.0023899128372084633
2015-03,Lord Abbett Investment Trust In,2.2985877990722656,2.3145227432250977,2.3145227432250977,2.282679557800293,2015-03-31 00:00:00-04:00,2015-03-06 00:00:00-05:00,0.001164024554123344
2015-04,Lord Abbett Investment Trust In,2.3225045204162598,2.3145503997802734,2.3304851055145264,2.3065414428710938,2015-04-08 00:00:00-04:00,2015-04-29 00:00:00-04:00,0.001194913951763077
2015-05,Lord Abbett Investment Trust In,2.306541681289673,2.3057637214660645,2.306541681289673,2.290523052215576,2015-05-01 00:00:00-04:00,2015-05-06 00:00:00-04:00,-0.379627867038157
2015-06,Lord Abbett Investment Trust In,2.2977294921875,2.273655652999878,2.2977294921875,2.257559299468994,2015-06-01 00:00:00-04:00,2015-06-26 00:00:00-04:00,-1.3925133857935479
2015-07,Lord Abbett Investment Trust In,2.2655935287475586,2.2656219005584717,2.2817177772521973,2.2575302124023438,2015-07-07 00:00:00-04:00,2015-07-10 00:00:00-04:00,-0.3533407721968085
2015-08,Lord Abbett Investment Trust In,2.2737135887145996,2.2332866191864014,2.2737135887145996,2.2170724868774414,2015-08-03 00:00:00-04:00,2015-08-26 00:00:00-04:00,-1.4272143716522079
2015-09,Lord Abbett Investment Trust In,2.2332866191864014,2.2251646518707275,2.241405963897705,2.2251644134521484,2015-09-18 00:00:00-04:00,2015-09-02 00:00:00-04:00,-0.36367778528277883
2015-10,Lord Abbett Investment Trust In,2.2251646518707275,2.241495370864868,2.249617099761963,2.2251646518707275,2015-10-14 00:00:00-04:00,2015-10-01 00:00:00-04:00,0.733910588612452
2015-11,Lord Abbett Investment Trust In,2.241495370864868,2.2333450317382812,2.241495370864868,2.225135087966919,2015-11-02 00:00:00-05:00,2015-11-06 00:00:00-05:00,-0.3636116867572259
2015-12,Lord Abbett Investment Trust In,2.2415566444396973,2.200533390045166,2.2415566444396973,2.192291498184204,2015-12-01 00:00:00-05:00,2015-12-16 00:00:00-05:00,-1.469170290610089
2016-01,Lord Abbett Investment Trust In,2.200533390045166,2.17583966255188,2.200533390045166,2.159325122833252,2016-01-04 00:00:00-05:00,2016-01-27 00:00:00-05:00,-1.1221700886247077
2016-02,Lord Abbett Investment Trust In,2.17583966255188,2.175903081893921,2.175903081893921,2.151020050048828,2016-02-29 00:00:00-05:00,2016-02-12 00:00:00-05:00,0.0029147065903956104
2016-03,Lord Abbett Investment Trust In,2.175903081893921,2.2664802074432373,2.2664802074432373,2.175903081893921,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,4.1627371321372175
2016-04,Lord Abbett Investment Trust In,2.2664802074432373,2.3156940937042236,2.3156940937042236,2.2664802074432373,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,2.17137948521966
2016-05,Lord Abbett Investment Trust In,2.3073346614837646,2.314882755279541,2.3156940937042236,2.29897403717041,2016-05-03 00:00:00-04:00,2016-05-18 00:00:00-04:00,-0.03503651138069275
2016-06,Lord Abbett Investment Trust In,2.314882755279541,2.364391326904297,2.364391326904297,2.314882755279541,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,2.138707522523209
2016-07,Lord Abbett Investment Trust In,2.364391326904297,2.4048233032226562,2.4048233032226562,2.364391326904297,2016-07-29 00:00:00-04:00,2016-07-01 00:00:00-04:00,1.710037414631227
2016-08,Lord Abbett Investment Trust In,2.3963844776153564,2.4200313091278076,2.421698570251465,2.3963844776153564,2016-08-18 00:00:00-04:00,2016-08-01 00:00:00-04:00,0.6323959803937074
2016-09,Lord Abbett Investment Trust In,2.4200313091278076,2.4268176555633545,2.4284918308258057,2.3946456909179688,2016-09-06 00:00:00-04:00,2016-09-13 00:00:00-04:00,0.2804239106308337
2016-10,Lord Abbett Investment Trust In,2.4268176555633545,2.4243080615997314,2.4268176555633545,2.409848213195801,2016-10-03 00:00:00-04:00,2016-10-12 00:00:00-04:00,-0.10341089936731773
2016-11,Lord Abbett Investment Trust In,2.4243080615997314,2.363057851791382,2.4243080615997314,2.356257677078247,2016-11-01 00:00:00-04:00,2016-11-18 00:00:00-05:00,-2.526502748496917
2016-12,Lord Abbett Investment Trust In,2.3545267581939697,2.3869898319244385,2.3869898319244385,2.3545267581939697,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.0127547285782468
2017-01,Lord Abbett Investment Trust In,2.3869898319244385,2.4109644889831543,2.4126553535461426,2.3869898319244385,2017-01-17 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.00438873840476
2017-02,Lord Abbett Investment Trust In,2.4109644889831543,2.435007095336914,2.4367029666900635,2.4109644889831543,2017-02-24 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.9972194307971805
2017-03,Lord Abbett Investment Trust In,2.4264028072357178,2.4333057403564453,2.435007095336914,2.400590419769287,2017-03-27 00:00:00-04:00,2017-03-09 00:00:00-05:00,-0.06987063749123168
2017-04,Lord Abbett Investment Trust In,2.441934108734131,2.4574851989746094,2.4591915607452393,2.4333057403564453,2017-04-18 00:00:00-04:00,2017-04-26 00:00:00-04:00,0.993687649568531
2017-05,Lord Abbett Investment Trust In,2.4574851989746094,2.4808642864227295,2.4808642864227295,2.4488325119018555,2017-05-31 00:00:00-04:00,2017-05-08 00:00:00-04:00,0.9513419432953363
2017-06,Lord Abbett Investment Trust In,2.4808642864227295,2.4878225326538086,2.489539623260498,2.4808642864227295,2017-06-02 00:00:00-04:00,2017-06-01 00:00:00-04:00,0.28047669794595276
2017-07,Lord Abbett Investment Trust In,2.479123592376709,2.5035009384155273,2.505220890045166,2.479123592376709,2017-07-21 00:00:00-04:00,2017-07-03 00:00:00-04:00,0.6302059554462724
2017-08,Lord Abbett Investment Trust In,2.512223243713379,2.519221067428589,2.519221067428589,2.5035009384155273,2017-08-31 00:00:00-04:00,2017-08-08 00:00:00-04:00,0.627925828660203
2017-09,Lord Abbett Investment Trust In,2.519221067428589,2.517491579055786,2.5279688835144043,2.510474443435669,2017-09-05 00:00:00-04:00,2017-09-21 00:00:00-04:00,-0.06865171124375014
2017-10,Lord Abbett Investment Trust In,2.517491579055786,2.533299446105957,2.535034656524658,2.517491579055786,2017-10-13 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.6279213476495515
2017-11,Lord Abbett Investment Trust In,2.533299446105957,2.531560182571411,2.533299446105957,2.5157065391540527,2017-11-01 00:00:00-04:00,2017-11-10 00:00:00-05:00,-0.06865605790186136
2017-12,Lord Abbett Investment Trust In,2.531560182571411,2.5474579334259033,2.5474579334259033,2.522739887237549,2017-12-29 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.6279823392681072
2018-01,Lord Abbett Investment Trust In,2.538611888885498,2.5368621349334717,2.5474579334259033,2.529766082763672,2018-01-03 00:00:00-05:00,2018-01-19 00:00:00-05:00,-0.4159361516200666
2018-02,Lord Abbett Investment Trust In,2.527991533279419,2.509390115737915,2.527991533279419,2.492511749267578,2018-02-01 00:00:00-05:00,2018-02-14 00:00:00-05:00,-1.0829133683402548
2018-03,Lord Abbett Investment Trust In,2.509390115737915,2.5085268020629883,2.509390115737915,2.491593599319458,2018-03-01 00:00:00-05:00,2018-03-19 00:00:00-04:00,-0.034403326509990784
2018-04,Lord Abbett Investment Trust In,2.5085268020629883,2.4898059368133545,2.5085268020629883,2.47281813621521,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.7462892257813603
2018-05,Lord Abbett Investment Trust In,2.4898059368133545,2.488907814025879,2.4987621307373047,2.462937116622925,2018-05-29 00:00:00-04:00,2018-05-17 00:00:00-04:00,-0.03607199959628771
2018-06,Lord Abbett Investment Trust In,2.488907814025879,2.488034963607788,2.488907814025879,2.4709365367889404,2018-06-01 00:00:00-04:00,2018-06-25 00:00:00-04:00,-0.03506961620562965
2018-07,Lord Abbett Investment Trust In,2.479020118713379,2.4961745738983154,2.4970505237579346,2.479020118713379,2018-07-12 00:00:00-04:00,2018-07-02 00:00:00-04:00,0.32715015703495
2018-08,Lord Abbett Investment Trust In,2.4961745738983154,2.504340887069702,2.5052194595336914,2.4961745738983154,2018-08-06 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.3271531268998151
2018-09,Lord Abbett Investment Trust In,2.504340887069702,2.50346040725708,2.504340887069702,2.486193895339966,2018-09-04 00:00:00-04:00,2018-09-19 00:00:00-04:00,-0.03515814548922247
2018-10,Lord Abbett Investment Trust In,2.50346040725708,2.475266933441162,2.50346040725708,2.4670462608337402,2018-10-01 00:00:00-04:00,2018-10-30 00:00:00-04:00,-1.1261801358707357
2018-11,Lord Abbett Investment Trust In,2.475266933441162,2.456113576889038,2.475266933441162,2.4478654861450195,2018-11-01 00:00:00-04:00,2018-11-27 00:00:00-05:00,-0.7737895373367554
2018-12,Lord Abbett Investment Trust In,2.465278387069702,2.4735536575317383,2.47444224357605,2.456113576889038,2018-12-07 00:00:00-05:00,2018-12-26 00:00:00-05:00,0.7100681665051622
2019-01,Lord Abbett Investment Trust In,2.4827494621276855,2.527865171432495,2.527865171432495,2.4827494621276855,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,2.1956877197865987
2019-02,Lord Abbett Investment Trust In,2.527865171432495,2.5454206466674805,2.5454206466674805,2.527865171432495,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.6944783065718996
2019-03,Lord Abbett Investment Trust In,2.536165237426758,2.5908024311065674,2.5908024311065674,2.536165237426758,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.7828795605355774
2019-04,Lord Abbett Investment Trust In,2.5908024311065674,2.6177589893341064,2.6177589893341064,2.5815162658691406,2019-04-30 00:00:00-04:00,2019-04-03 00:00:00-04:00,1.040471396193099
2019-05,Lord Abbett Investment Trust In,2.6177589893341064,2.635485887527466,2.635485887527466,2.608443260192871,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,0.6771783905847206
2019-06,Lord Abbett Investment Trust In,2.644831418991089,2.6906509399414062,2.6906509399414062,2.635485887527466,2019-06-28 00:00:00-04:00,2019-06-04 00:00:00-04:00,2.0931644018665096
2019-07,Lord Abbett Investment Trust In,2.6906509399414062,2.708491086959839,2.709402322769165,2.681276798248291,2019-07-03 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.6630420450904451
2019-08,Lord Abbett Investment Trust In,2.727299928665161,2.763056993484497,2.763056993484497,2.727299928665161,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,2.0146238172009667
2019-09,Lord Abbett Investment Trust In,2.763056993484497,2.7527103424072266,2.763056993484497,2.7159066200256348,2019-09-03 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.374463903628075
2019-10,Lord Abbett Investment Trust In,2.7527103424072266,2.7603256702423096,2.7621700763702393,2.7337920665740967,2019-10-03 00:00:00-04:00,2019-10-15 00:00:00-04:00,0.2766483533615638
2019-11,Lord Abbett Investment Trust In,2.7603256702423096,2.767934799194336,2.769810914993286,2.7413535118103027,2019-11-26 00:00:00-05:00,2019-11-07 00:00:00-05:00,0.275660551001522
2019-12,Lord Abbett Investment Trust In,2.767934799194336,2.785050392150879,2.7869582176208496,2.767934799194336,2019-12-26 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.6183524612474622
2020-01,Lord Abbett Investment Trust In,2.794588088989258,2.840416669845581,2.840416669845581,2.794588088989258,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.9879811816239101
2020-02,Lord Abbett Investment Trust In,2.840416669845581,2.857678174972534,2.859543800354004,2.8308534622192383,2020-02-21 00:00:00-05:00,2020-02-04 00:00:00-05:00,0.6077103162435593
2020-03,Lord Abbett Investment Trust In,2.848088264465332,2.530771255493164,2.876856565475464,2.406970262527466,2020-03-05 00:00:00-05:00,2020-03-23 00:00:00-04:00,-11.439598844348954
2020-04,Lord Abbett Investment Trust In,2.521148443222046,2.664555311203003,2.6654891967773438,2.5115256309509277,2020-04-16 00:00:00-04:00,2020-04-03 00:00:00-04:00,5.286295844377631
