Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-10,Elekta AB,2.2216808795928955,1.7874943017959595,2.2216808795928955,1.5412675142288208,2008-10-01 00:00:00+02:00,2008-10-24 00:00:00+02:00,-17.662329090424667
2008-11,Elekta AB,1.9115474224090574,1.5074349641799927,2.0186843872070312,1.5074349641799927,2008-11-05 00:00:00+01:00,2008-11-28 00:00:00+01:00,-15.667705196854676
2008-12,Elekta AB,1.5638223886489868,1.2875224351882935,1.5638223886489868,1.2706058025360107,2008-12-01 00:00:00+01:00,2008-12-17 00:00:00+01:00,-14.588525158120246
2009-01,Elekta AB,1.3608263731002808,1.67095947265625,1.6803570985794067,1.3288733959197998,2009-01-29 00:00:00+01:00,2009-01-06 00:00:00+01:00,29.780998527756196
2009-02,Elekta AB,1.6653207540512085,1.725467562675476,1.7630596160888672,1.654043197631836,2009-02-05 00:00:00+01:00,2009-02-03 00:00:00+01:00,3.2620833066990595
2009-03,Elekta AB,1.725467562675476,1.725467562675476,1.725467562675476,1.725467562675476,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,Elekta AB,1.725467562675476,1.725467562675476,1.725467562675476,1.725467562675476,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,Elekta AB,1.725467562675476,1.725467562675476,1.725467562675476,1.725467562675476,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,Elekta AB,1.725467562675476,1.725467562675476,1.725467562675476,1.725467562675476,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,Elekta AB,1.725467562675476,1.725467562675476,1.725467562675476,1.725467562675476,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,Elekta AB,1.725467562675476,1.725467562675476,1.725467562675476,1.725467562675476,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,Elekta AB,1.725467562675476,1.725467562675476,1.725467562675476,1.725467562675476,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,Elekta AB,1.725467562675476,2.520536184310913,2.520536184310913,1.725467562675476,2009-10-21 00:00:00+02:00,2009-10-01 00:00:00+02:00,46.07844498697033
2009-11,Elekta AB,2.520536184310913,2.520536184310913,2.520536184310913,2.520536184310913,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,Elekta AB,2.520536184310913,3.0073506832122803,3.0505821443377115,2.520536184310913,2009-12-11 00:00:00+01:00,2009-12-01 00:00:00+01:00,19.313926216633813
2010-01,Elekta AB,3.0073506832122803,3.1238858699798584,3.289289951324463,3.0073506832122803,2010-01-12 00:00:00+01:00,2010-01-04 00:00:00+01:00,3.8750115647671057
2010-02,Elekta AB,3.184033075224987,3.4321398735046387,3.617279595078476,2.9378065686956853,2010-02-22 00:00:00+01:00,2010-02-05 00:00:00+01:00,9.867646141847297
2010-03,Elekta AB,3.5007447874488573,3.836251735687256,3.9161343458307347,3.4565742015838623,2010-03-31 00:00:00+02:00,2010-03-01 00:00:00+01:00,11.774341287844114
2010-04,Elekta AB,3.860686231308183,3.638894557952881,4.0148138999938965,3.494166374206543,2010-04-07 00:00:00+02:00,2010-04-28 00:00:00+02:00,-5.1445314680064635
2010-05,Elekta AB,3.650172150601079,3.663330078125,3.7347535081554173,3.2460598945617676,2010-05-05 00:00:00+02:00,2010-05-25 00:00:00+02:00,0.6715094318606951
2010-06,Elekta AB,3.6896437107814912,3.8287341594696045,3.9978976709187193,3.5505542755126953,2010-06-11 00:00:00+02:00,2010-06-08 00:00:00+02:00,4.515129071559487
2010-07,Elekta AB,3.796781376467235,4.116311073303223,4.49035120010376,3.777985095977783,2010-07-14 00:00:00+02:00,2010-07-05 00:00:00+02:00,7.511018050766327
2010-08,Elekta AB,4.166121636507179,4.215930461883545,4.538280463733362,4.022331714630127,2010-08-09 00:00:00+02:00,2010-08-24 00:00:00+02:00,2.4201132228906186
2010-09,Elekta AB,4.208411662304215,4.924537658691406,5.289178252742171,4.208411662304215,2010-09-27 00:00:00+02:00,2010-09-01 00:00:00+02:00,16.807848308088037
2010-10,Elekta AB,4.9978421485763045,5.041072368621826,5.401954174041748,4.90198278427124,2010-10-14 00:00:00+02:00,2010-10-04 00:00:00+02:00,2.3664091536541587
2010-11,Elekta AB,5.131292607698655,4.806123733520508,5.160425675844847,4.806123733520508,2010-11-11 00:00:00+01:00,2010-11-30 00:00:00+01:00,-4.6606876061481834
2010-12,Elekta AB,4.860630899371208,5.404774188995361,5.715846965635676,4.860630899371208,2010-12-15 00:00:00+01:00,2010-12-01 00:00:00+01:00,12.455993408982401
2011-01,Elekta AB,5.426389265412919,5.486537456512451,5.73276253350961,5.168884754180908,2011-01-13 00:00:00+01:00,2011-01-24 00:00:00+01:00,1.5127971060024725
2011-02,Elekta AB,5.509090656036989,5.131292819976807,5.619987474746787,5.0373125076293945,2011-02-08 00:00:00+01:00,2011-02-25 00:00:00+01:00,-6.474842090323718
2011-03,Elekta AB,5.169824548086829,5.238429069519043,5.2741417265917985,4.702745279693499,2011-03-10 00:00:00+01:00,2011-03-17 00:00:00+01:00,2.08789974185728
2011-04,Elekta AB,5.166065594169679,5.719605445861816,5.719605445861816,5.166065594169679,2011-04-29 00:00:00+02:00,2011-04-01 00:00:00+02:00,9.185509051608708
2011-05,Elekta AB,5.668857043526355,5.6218671798706055,5.787271499633789,5.429208036216937,2011-05-09 00:00:00+02:00,2011-05-24 00:00:00+02:00,-1.7088288154898046
2011-06,Elekta AB,5.62374739739639,6.090826034545898,6.090826034545898,5.338048458099365,2011-06-30 00:00:00+02:00,2011-06-08 00:00:00+02:00,8.341692175767236
2011-07,Elekta AB,6.097403706350174,5.9648942947387695,6.400018384606493,5.855876445770264,2011-07-26 00:00:00+02:00,2011-07-18 00:00:00+02:00,-2.0675642202366395
2011-08,Elekta AB,5.957375001050004,4.853112697601318,5.994026526667319,4.350321107650151,2011-08-02 00:00:00+02:00,2011-08-19 00:00:00+02:00,-18.6387476827222
2011-09,Elekta AB,4.849352836608887,6.367303371429443,6.450448518764398,4.575872902062153,2011-09-21 00:00:00+02:00,2011-09-13 00:00:00+02:00,31.20040205488166
2011-10,Elekta AB,6.426853264223252,6.471795082092285,6.86504807506107,6.136970520019531,2011-10-10 00:00:00+02:00,2011-10-03 00:00:00+02:00,1.6410669410178214
2011-11,Elekta AB,6.471795948617698,7.011112689971924,7.022347917734259,6.212250232696533,2011-11-18 00:00:00+01:00,2011-11-01 00:00:00+01:00,8.33335420912742
2011-12,Elekta AB,7.007742068097955,7.479642868041992,7.486385229795324,6.853811178348392,2011-12-21 00:00:00+01:00,2011-12-13 00:00:00+01:00,6.682679323357799
2012-01,Elekta AB,7.4493058417623095,8.127945899963379,8.138060117501087,7.431329857443442,2012-01-27 00:00:00+01:00,2012-01-03 00:00:00+01:00,8.66756666540014
2012-02,Elekta AB,8.118958643375732,7.839187145233154,8.232439739752941,7.634697131653803,2012-02-06 00:00:00+01:00,2012-02-23 00:00:00+01:00,-3.552665806148214
2012-03,Elekta AB,7.823458117088391,8.445919036865234,8.606589486257391,7.725707054138184,2012-03-27 00:00:00+02:00,2012-03-02 00:00:00+01:00,7.739729647875815
2012-04,Elekta AB,8.45266072488142,8.526816368103027,9.132423222277957,8.147048415874751,2012-04-19 00:00:00+02:00,2012-04-26 00:00:00+02:00,0.9578274535274156
2012-05,Elekta AB,8.539176688871047,8.622320175170898,8.876247708679385,7.907725850671988,2012-05-25 00:00:00+02:00,2012-05-18 00:00:00+02:00,1.1200406217862335
2012-06,Elekta AB,8.621198509266684,8.006599426269531,8.621198509266684,7.790874481201172,2012-06-01 00:00:00+02:00,2012-06-28 00:00:00+02:00,-7.141010034334094
2012-07,Elekta AB,8.01109572616904,8.407718658447266,9.268377126395778,8.01109572616904,2012-07-20 00:00:00+02:00,2012-07-02 00:00:00+02:00,5.0098576289662855
2012-08,Elekta AB,8.406592888761438,8.986356735229492,9.208827018737793,8.406592888761438,2012-08-20 00:00:00+02:00,2012-08-01 00:00:00+02:00,6.882224540195181
2012-09,Elekta AB,9.016694068908691,2.6030867099761963,10.480676651000977,2.4754464775395157,2012-09-07 00:00:00+02:00,2012-09-26 00:00:00+02:00,-71.03290258029446
2012-10,Elekta AB,2.71525511880387,2.8016374111175537,2.868680780245604,2.655947622311237,2012-10-30 00:00:00+01:00,2012-10-05 00:00:00+02:00,7.627510077955613
2012-11,Elekta AB,2.8196873664855957,2.8519201278686523,2.958931684494018,2.6404752927852297,2012-11-27 00:00:00+01:00,2012-11-19 00:00:00+01:00,1.7947617543785377
2012-12,Elekta AB,2.8364486837546816,3.0053462982177734,3.154903888702392,2.8364486837546816,2012-12-11 00:00:00+01:00,2012-12-03 00:00:00+01:00,5.3797499042787855
2013-01,Elekta AB,3.018238983295105,2.802926540374756,3.0865716934204097,2.8029265403747563,2013-01-02 00:00:00+01:00,2013-01-31 00:00:00+01:00,-6.73532224765766
2013-02,Elekta AB,2.8029265403747563,2.95119571685791,3.107200860977173,2.8029265403747563,2013-02-11 00:00:00+01:00,2013-02-01 00:00:00+01:00,5.289798870837714
2013-03,Elekta AB,2.937014102935791,3.007924795150757,3.0388677120208736,2.8390274047851562,2013-03-04 00:00:00+01:00,2013-03-25 00:00:00+01:00,1.9222404657474046
2013-04,Elekta AB,3.0814146995544434,2.967957019805908,3.1329867839813232,2.944749355316162,2013-04-03 00:00:00+02:00,2013-04-22 00:00:00+02:00,-1.3287491565375231
2013-05,Elekta AB,2.9821386501835714,3.0233960151672363,3.145879745483398,2.9395916990702062,2013-05-16 00:00:00+02:00,2013-05-03 00:00:00+02:00,1.867917728975521
2013-06,Elekta AB,2.9988998933782494,3.009213924407959,3.174243927001953,2.913806816787828,2013-06-07 00:00:00+02:00,2013-06-25 00:00:00+02:00,-0.4690781719672521
2013-07,Elekta AB,2.984717845916748,3.2528905868530273,3.4707815647125244,2.9499065876007085,2013-07-23 00:00:00+02:00,2013-07-08 00:00:00+02:00,8.097684929229821
2013-08,Elekta AB,3.2825441360473633,3.1046218872070312,3.407606363296509,3.098175689923771,2013-08-15 00:00:00+02:00,2013-08-29 00:00:00+02:00,-4.55805984514951
2013-09,Elekta AB,3.0478923320770264,3.48599910736084,3.7095730304718018,3.0478923320770264,2013-09-23 00:00:00+02:00,2013-09-02 00:00:00+02:00,12.284176109345847
2013-10,Elekta AB,3.437459945678711,3.1447529792785645,3.5492465496063237,3.1447529792785645,2013-10-02 00:00:00+02:00,2013-10-31 00:00:00+01:00,-9.789048062626271
2013-11,Elekta AB,3.168287605381527,3.2359485626220703,3.255069494247437,3.0918014049530034,2013-11-19 00:00:00+01:00,2013-11-05 00:00:00+01:00,2.8999283550858346
2013-12,Elekta AB,3.215356111526489,3.1697583198547363,3.215356111526489,2.9520670632316004,2013-12-02 00:00:00+01:00,2013-12-18 00:00:00+01:00,-2.0454664679125933
2014-01,Elekta AB,3.234477205466524,3.212414026260376,3.3036084175109863,3.1771130561828613,2014-01-17 00:00:00+01:00,2014-01-27 00:00:00+01:00,1.3457084768404126
2014-02,Elekta AB,3.147695541381836,2.787916898727417,3.275662422180176,2.787916898727417,2014-02-18 00:00:00+01:00,2014-02-28 00:00:00+01:00,-13.21427201048313
2014-03,Elekta AB,2.7946825058723928,2.7570278644561768,2.8288071155548096,2.704664468765259,2014-03-25 00:00:00+01:00,2014-03-13 00:00:00+01:00,-1.1079610832496423
2014-04,Elekta AB,2.818804979324341,2.905881881713867,2.905881881713867,2.7158432006835938,2014-04-30 00:00:00+02:00,2014-04-22 00:00:00+02:00,5.399075547140031
2014-05,Elekta AB,2.9338283538818355,2.8158633708953857,3.06532621383667,2.7123132315584257,2014-05-21 00:00:00+02:00,2014-05-30 00:00:00+02:00,-3.097803506224739
2014-06,Elekta AB,2.763205281039313,2.6840720176696777,2.8761698074133686,2.6840720176696777,2014-06-16 00:00:00+02:00,2014-06-30 00:00:00+02:00,-4.68031775219978
2014-07,Elekta AB,2.7043700218200684,2.6623027324676514,2.794682502746582,2.604938268661499,2014-07-08 00:00:00+02:00,2014-07-22 00:00:00+02:00,-0.8110544373890027
2014-08,Elekta AB,2.6702454553810613,3.0251071453094482,3.0910390651315423,2.66406798362732,2014-08-29 00:00:00+02:00,2014-08-28 00:00:00+02:00,13.627466494222418
2014-09,Elekta AB,3.0296903497691794,2.7215380668640137,3.032158374786377,2.6813443692177463,2014-09-01 00:00:00+02:00,2014-09-29 00:00:00+02:00,-10.0349859976408
2014-10,Elekta AB,2.727178955839481,2.8752617835998535,2.893948500187783,2.5184543132781982,2014-10-31 00:00:00+01:00,2014-10-17 00:00:00+02:00,5.648413248651463
2014-11,Elekta AB,2.8576321601867676,2.823432445526123,2.9362571239471436,2.6083609544253537,2014-11-19 00:00:00+01:00,2014-11-27 00:00:00+01:00,-1.802595449546851
2014-12,Elekta AB,2.8283692349232754,2.960585117340088,2.991258859634399,2.8043932914733887,2014-12-23 00:00:00+01:00,2014-12-16 00:00:00+01:00,4.857657282761996
2015-01,Elekta AB,2.947892427444458,3.332200765609741,3.4062414169311523,2.920391082763672,2015-01-27 00:00:00+01:00,2015-01-08 00:00:00+01:00,12.55210147795136
2015-02,Elekta AB,3.3152763843536377,3.253223180770874,3.3470086992881685,3.0889229774475098,2015-02-03 00:00:00+01:00,2015-02-13 00:00:00+01:00,-2.370132845954598
2015-03,Elekta AB,3.2525177001953125,2.9609375,3.2810769081115723,2.8943002223968506,2015-03-03 00:00:00+01:00,2015-03-27 00:00:00+01:00,-8.984495207660936
2015-04,Elekta AB,2.9165131210560093,2.988086223602295,3.2370047569274902,2.87138295173645,2015-04-14 00:00:00+02:00,2015-04-08 00:00:00+02:00,0.9168962060933428
2015-05,Elekta AB,2.8974740505218506,2.3093764781951904,2.942251205444336,1.7678186102312472,2015-05-05 00:00:00+02:00,2015-05-15 00:00:00+02:00,-22.71386079980263
2015-06,Elekta AB,2.2289886636470273,1.9684350490570068,2.2857534013343557,1.8947462572423361,2015-06-01 00:00:00+02:00,2015-06-10 00:00:00+02:00,-14.763354193536859
2015-07,Elekta AB,1.9391707241018952,2.1390817165374756,2.17857027053833,1.9391705300237598,2015-07-30 00:00:00+02:00,2015-07-09 00:00:00+02:00,8.66915408574025
2015-08,Elekta AB,2.0467063405282886,1.9275357723236084,2.336524248123169,1.8446801603382288,2015-08-05 00:00:00+02:00,2015-08-25 00:00:00+02:00,-9.88956815339883
2015-09,Elekta AB,1.8478535862973406,2.2674660682678223,2.4315788745880127,1.8478535862973406,2015-09-23 00:00:00+02:00,2015-09-01 00:00:00+02:00,17.63548572353779
2015-10,Elekta AB,2.2161078361919007,2.698021650314331,2.7350919246673584,2.1670673781919363,2015-10-26 00:00:00+01:00,2015-10-02 00:00:00+02:00,18.988402431769202
2015-11,Elekta AB,2.6034152507781982,3.018911123275757,3.0382186360755505,2.502244204957769,2015-11-30 00:00:00+01:00,2015-11-16 00:00:00+01:00,11.89350993251077
2015-12,Elekta AB,2.929711039280015,3.0046238899230957,3.1088840874254933,2.7694590091705322,2015-12-04 00:00:00+01:00,2015-12-15 00:00:00+01:00,-0.47325783268367116
2016-01,Elekta AB,2.9069286260945706,2.6038014888763428,2.9080871728633393,2.4362129323677717,2016-01-04 00:00:00+01:00,2016-01-19 00:00:00+01:00,-13.340185518428138
2016-02,Elekta AB,2.6038014888763428,3.119696617126465,3.119696617126465,2.2605158067324154,2016-02-29 00:00:00+01:00,2016-02-10 00:00:00+01:00,19.813151288762576
2016-03,Elekta AB,3.0258620049490634,2.513828754425049,3.0872596336495643,2.286773443222046,2016-03-01 00:00:00+01:00,2016-03-30 00:00:00+02:00,-19.420730188164182
2016-04,Elekta AB,2.4315789665534466,2.448955774307251,2.5628699282512435,2.2813672360996096,2016-04-25 00:00:00+02:00,2016-04-12 00:00:00+02:00,-2.5806443658345057
2016-05,Elekta AB,2.3643891038350175,2.612683057785034,2.791856050491333,2.3570525359742978,2016-05-26 00:00:00+02:00,2016-05-04 00:00:00+02:00,6.685595762712282
2016-06,Elekta AB,2.627356767654419,2.7694590091705322,2.7694590091705322,2.316892623901367,2016-06-30 00:00:00+02:00,2016-06-27 00:00:00+02:00,6.000572894532752
2016-07,Elekta AB,2.6883679812699546,2.643960952758789,2.8111634254455566,2.607276439666748,2016-07-01 00:00:00+02:00,2016-07-20 00:00:00+02:00,-4.531500773117802
2016-08,Elekta AB,2.8100046630068634,2.8663828372955322,2.9536526203155518,2.5732955932617188,2016-08-24 00:00:00+02:00,2016-08-03 00:00:00+02:00,8.412449673459111
2016-09,Elekta AB,2.838580369949341,3.3650424480438232,3.3650424480438237,2.838580369949341,2016-09-30 00:00:00+02:00,2016-09-01 00:00:00+02:00,17.396825164456487
2016-10,Elekta AB,3.3742363452911377,3.1483817100524902,3.3862290382385254,3.0524433026427955,2016-10-10 00:00:00+02:00,2016-10-31 00:00:00+01:00,-6.438573698150019
2016-11,Elekta AB,3.0304568128295815,3.099212884902954,3.3302652419272767,2.95170758167212,2016-11-10 00:00:00+01:00,2016-11-07 00:00:00+01:00,-1.5617174052480531
2016-12,Elekta AB,3.0028749012817646,3.20114803314209,3.3474535942077637,2.853370428085327,2016-12-28 00:00:00+01:00,2016-12-07 00:00:00+01:00,3.2890657087703667
2017-01,Elekta AB,3.227130889892578,3.204345703125,3.4146111011505127,3.108806848526001,2017-01-03 00:00:00+01:00,2017-01-24 00:00:00+01:00,0.0998913499095977
2017-02,Elekta AB,3.211141347885132,3.567312240600586,3.62607479095459,3.211141347885132,2017-02-22 00:00:00+01:00,2017-02-01 00:00:00+01:00,11.327321428571423
2017-03,Elekta AB,3.4385955333709717,3.6707005500793457,3.8279738426208496,3.4361252784729004,2017-03-30 00:00:00+02:00,2017-03-03 00:00:00+01:00,2.898213066466915
2017-04,Elekta AB,3.7368311882019047,3.872485399246216,4.03654146194458,3.6355155388666134,2017-04-26 00:00:00+02:00,2017-04-21 00:00:00+02:00,5.497175441415636
2017-05,Elekta AB,3.8928332328796387,3.702918291091919,4.1442159481964165,3.655862808227539,2017-05-04 00:00:00+02:00,2017-05-30 00:00:00+02:00,-4.378766881530483
2017-06,Elekta AB,3.636786937713623,3.4862966537475586,3.680026737778424,3.369295120239258,2017-06-14 00:00:00+02:00,2017-06-02 00:00:00+02:00,-5.850024772771389
2017-07,Elekta AB,3.4506875721831594,3.45111083984375,3.717331828467923,3.4506871553854137,2017-07-19 00:00:00+02:00,2017-07-31 00:00:00+02:00,-1.0092604674357242
2017-08,Elekta AB,3.3116424083709717,3.6815743446350098,3.7994611263275146,3.144194911449674,2017-08-24 00:00:00+02:00,2017-08-11 00:00:00+02:00,6.6779514042410115
2017-09,Elekta AB,3.7646825313568115,3.9019901752471924,4.194673538208008,3.6811227798461914,2017-09-22 00:00:00+02:00,2017-09-06 00:00:00+02:00,5.986999310047469
2017-10,Elekta AB,3.8071395979761657,3.7009966373443604,4.0257487297058105,3.552396581520926,2017-10-02 00:00:00+02:00,2017-10-25 00:00:00+02:00,-5.151051870347134
2017-11,Elekta AB,3.583562107769247,3.1246635913848877,3.71454684088651,3.004970277826595,2017-11-01 00:00:00+01:00,2017-11-13 00:00:00+01:00,-15.572374212504524
2017-12,Elekta AB,3.0275542826581354,2.956641674041748,3.218159563739245,2.904700079130921,2017-12-05 00:00:00+01:00,2017-12-21 00:00:00+01:00,-5.377280223266223
2018-01,Elekta AB,2.994582144282964,3.289975166320801,3.446253959218198,2.9367681285063503,2018-01-29 00:00:00+01:00,2018-01-03 00:00:00+01:00,11.27405783411637
2018-02,Elekta AB,3.3477893049365117,3.6961848735809326,3.7585932614882345,3.065042964321036,2018-02-28 00:00:00+01:00,2018-02-06 00:00:00+01:00,12.346892809966059
2018-03,Elekta AB,3.603578567504883,4.166260242462158,4.401802062988281,3.5059397220611572,2018-03-16 00:00:00+01:00,2018-03-02 00:00:00+01:00,12.717853271928137
2018-04,Elekta AB,4.152168484315989,4.702771186828613,4.702771186828613,4.142102162999795,2018-04-30 00:00:00+02:00,2018-04-06 00:00:00+02:00,12.87751876127139
2018-05,Elekta AB,4.550776718453912,5.282061576843262,5.428016185760497,4.513532638549805,2018-05-25 00:00:00+02:00,2018-05-03 00:00:00+02:00,12.318064541117968
2018-06,Elekta AB,5.05557943525115,5.38271951675415,5.694761139415587,4.988641262054443,2018-06-21 00:00:00+02:00,2018-06-01 00:00:00+02:00,1.9056563132882953
2018-07,Elekta AB,5.372654023853101,5.906144618988037,6.255933649769828,5.357555141139846,2018-07-26 00:00:00+02:00,2018-07-05 00:00:00+02:00,9.724175681171632
2018-08,Elekta AB,5.802969445459561,5.762706279754639,6.059649168744791,5.264446193028536,2018-08-27 00:00:00+02:00,2018-08-31 00:00:00+02:00,-2.4286289701110464
2018-09,Elekta AB,5.417950630187988,5.956474304199219,6.034484863281251,5.3349080085754395,2018-09-18 00:00:00+02:00,2018-09-06 00:00:00+02:00,3.3624483886211642
2018-10,Elekta AB,5.61423397064209,5.1159749031066895,5.61423397064209,4.911134643556288,2018-10-01 00:00:00+02:00,2018-10-29 00:00:00+01:00,-14.110686257808425
2018-11,Elekta AB,5.546289623832978,5.279544353485107,6.014353275299073,4.873890500075847,2018-11-02 00:00:00+01:00,2018-11-23 00:00:00+01:00,3.1972293350987613
2018-12,Elekta AB,5.277028040991416,5.138623237609863,5.659530735500679,5.053063361099024,2018-12-13 00:00:00+01:00,2018-12-28 00:00:00+01:00,-2.669190870273108
2019-01,Elekta AB,5.1486879175482745,5.810519218444824,6.107461763862469,4.969515800476074,2019-01-25 00:00:00+01:00,2019-01-03 00:00:00+01:00,13.075408524161048
2019-02,Elekta AB,5.750124397236997,5.053062915802002,6.175406732185042,5.053062915802003,2019-02-21 00:00:00+01:00,2019-02-28 00:00:00+01:00,-13.0359486676916
2019-03,Elekta AB,5.431772109985026,5.9186835289001465,6.08910369873047,5.431772109985026,2019-03-18 00:00:00+01:00,2019-03-01 00:00:00+01:00,17.13061221524008
2019-04,Elekta AB,5.899748337376449,5.699572563171387,6.021477222442628,5.405803461337437,2019-04-02 00:00:00+02:00,2019-04-23 00:00:00+02:00,-3.702021989499349
2019-05,Elekta AB,5.704984188079834,6.383955478668213,6.383955478668214,5.199135665642445,2019-05-31 00:00:00+02:00,2019-05-27 00:00:00+02:00,12.007618254026031
2019-06,Elekta AB,6.140499127791277,6.803240776062012,6.8221761552017055,6.137794200707403,2019-06-28 00:00:00+02:00,2019-06-11 00:00:00+02:00,6.567797955277532
2019-07,Elekta AB,6.814061528227283,6.881687164306641,6.962839126586914,6.416415691375732,2019-07-03 00:00:00+02:00,2019-07-17 00:00:00+02:00,1.1530738191811718
2019-08,Elekta AB,6.784304568543305,6.626904010772705,7.103503109255782,6.2757534980773935,2019-08-02 00:00:00+02:00,2019-08-19 00:00:00+02:00,-3.7023355966458893
2019-09,Elekta AB,6.641526699066162,6.904730796813965,7.126993058849579,6.545017430586116,2019-09-12 00:00:00+02:00,2019-09-11 00:00:00+02:00,4.192406976012086
2019-10,Elekta AB,6.954447791638692,7.27906608581543,7.401894867911046,6.3110584652072195,2019-10-31 00:00:00+01:00,2019-10-11 00:00:00+02:00,5.421432058932596
2019-11,Elekta AB,7.197181074790157,6.644451141357422,7.773306049313565,6.463132684098908,2019-11-14 00:00:00+01:00,2019-11-20 00:00:00+01:00,-8.718356681699447
2019-12,Elekta AB,6.533319744457747,6.872561454772949,6.8901086227218045,6.194078933427276,2019-12-23 00:00:00+01:00,2019-12-10 00:00:00+01:00,3.4330949022363555
2020-01,Elekta AB,6.735110759735107,6.173607349395752,6.773128903796108,5.930874306762203,2020-01-03 00:00:00+01:00,2020-01-14 00:00:00+01:00,-10.17021251795105
2020-02,Elekta AB,5.904554463042412,6.09409761428833,6.883528232574462,5.8337816476917705,2020-02-21 00:00:00+01:00,2020-02-20 00:00:00+01:00,-1.2878975063939535
2020-03,Elekta AB,5.99557937771943,4.677728652954102,6.448510450988975,3.6823041348286516,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-23.241652021020876
2020-04,Elekta AB,4.621432358416345,5.353287220001221,5.431334501289315,4.580489352979719,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,14.442021270739748
2020-05,Elekta AB,5.19719159028741,6.033963203430176,6.525278040568099,4.957931662913136,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,12.715102991032868
2020-06,Elekta AB,5.985343390031146,5.2330169677734375,6.167027860641262,4.968167188427935,2020-06-02 00:00:00+02:00,2020-06-15 00:00:00+02:00,-13.273966191928677
2020-07,Elekta AB,5.146012630915243,5.340491771697998,5.577193260192871,5.103790990200092,2020-07-29 00:00:00+02:00,2020-07-27 00:00:00+02:00,2.053782829033879
2020-08,Elekta AB,5.591267195876298,7.441742897033691,7.4417428970336905,5.591267195876298,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,39.34564858748215
2020-09,Elekta AB,7.296726677236581,7.600904941558838,8.294147912285647,7.236599573695768,2020-09-14 00:00:00+02:00,2020-09-02 00:00:00+02:00,2.13877376210605
2020-10,Elekta AB,7.470037981123781,7.0427751541137695,8.025339474364829,6.7966030588559345,2020-10-20 00:00:00+02:00,2020-10-30 00:00:00+01:00,-7.342938659756526
2020-11,Elekta AB,6.901295963092278,7.982895851135254,8.021802516083026,6.901295963092278,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,13.348725132483441
2020-12,Elekta AB,7.919230498657984,7.8449554443359375,8.021802368130418,7.236599138003881,2020-12-01 00:00:00+01:00,2020-12-22 00:00:00+01:00,-1.7279494731188283
