Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,Rathbone Income Fund S GBP Accu,1809.5899658203125,1792.530029296875,1821.0899658203125,1783.6099853515625,2021-06-15 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.22598014019207247
2021-07,Rathbone Income Fund S GBP Accu,1799.989990234375,1795.3699951171875,1820.6700439453125,1760.2900390625,2021-07-13 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.15843337483314457
2021-08,Rathbone Income Fund S GBP Accu,1808.6099853515625,1844.800048828125,1858.75,1808.6099853515625,2021-08-13 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.7531959342849133
2021-09,Rathbone Income Fund S GBP Accu,1859.469970703125,1818.8199462890625,1861.1099853515625,1782.280029296875,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,-1.4082882616772374
2021-10,Rathbone Income Fund S GBP Accu,1791.3900146484375,1842.5400390625,1847.989990234375,1776.06005859375,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.3041473853326435
2021-11,Rathbone Income Fund S GBP Accu,1846.050048828125,1814.969970703125,1888.02001953125,1814.969970703125,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.4963076934492503
2021-12,Rathbone Income Fund S GBP Accu,1846.0,1916.7900390625,1928.3699951171875,1839.2900390625,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,5.610013939785996
2022-01,Rathbone Income Fund S GBP Accu,1945.43994140625,1905.199951171875,1969.8800048828125,1885.1199951171875,2022-01-17 00:00:00+00:00,2022-01-25 00:00:00+00:00,-0.6046613168072201
2022-02,Rathbone Income Fund S GBP Accu,1924.4200439453125,1869.6600341796875,1949.3599853515625,1843.699951171875,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.8654166440812192
2022-03,Rathbone Income Fund S GBP Accu,1859.719970703125,1906.1600341796875,1913.699951171875,1738.1199951171875,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.952226572357274
2022-04,Rathbone Income Fund S GBP Accu,1909.719970703125,1906.5999755859375,1943.969970703125,1882.97998046875,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,0.023079982706653013
2022-05,Rathbone Income Fund S GBP Accu,1901.1199951171875,1921.9200439453125,1921.9200439453125,1826.6099853515625,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.8035281944586581
2022-06,Rathbone Income Fund S GBP Accu,1913.0899658203125,1775.699951171875,1926.3800048828125,1755.2900390625,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-7.608021636179895
2022-07,Rathbone Income Fund S GBP Accu,1778.3599853515625,1867.469970703125,1867.469970703125,1765.8299560546875,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,5.168103962084714
2022-08,Rathbone Income Fund S GBP Accu,1874.699951171875,1837.8399658203125,1920.0,1837.8399658203125,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.5866388936715548
2022-09,Rathbone Income Fund S GBP Accu,1810.9300537109375,1727.27001953125,1906.3499755859375,1727.27001953125,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.016298934913522
2022-10,Rathbone Income Fund S GBP Accu,1724.93994140625,1806.719970703125,1814.219970703125,1722.6400146484375,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,4.599741225951237
2022-11,Rathbone Income Fund S GBP Accu,1837.75,1923.3299560546875,1923.3299560546875,1807.1500244140625,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,6.454236807167257
2022-12,Rathbone Income Fund S GBP Accu,1931.3199462890625,1923.280029296875,1936.1400146484375,1883.6199951171875,2022-12-05 00:00:00+00:00,2022-12-16 00:00:00+00:00,-0.0025958498517275608
2023-01,Rathbone Income Fund S GBP Accu,1935.43994140625,1989.3800048828125,2000.6500244140625,1935.43994140625,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.4368357482556844
2023-02,Rathbone Income Fund S GBP Accu,2008.6099853515625,2029.4000244140625,2059.5400390625,2008.6099853515625,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.011683008425913
2023-03,Rathbone Income Fund S GBP Accu,2031.7900390625,1960.47998046875,2034.6700439453125,1882.030029296875,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-3.3960797829994838
2023-04,Rathbone Income Fund S GBP Accu,1967.5400390625,2021.1800537109375,2037.3199462890625,1951.969970703125,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,3.096184293994897
2023-05,Rathbone Income Fund S GBP Accu,2037.5799560546875,1968.260009765625,2037.5799560546875,1968.260009765625,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.6182745989477785
2023-06,Rathbone Income Fund S GBP Accu,1966.0400390625,1943.1500244140625,2008.6500244140625,1920.5,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-1.2757453398929974
2023-07,Rathbone Income Fund S GBP Accu,1951.030029296875,1976.0,1988.3800048828125,1875.1300048828125,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.6905527197182302
2023-08,Rathbone Income Fund S GBP Accu,1970.77001953125,1940.800048828125,1970.77001953125,1886.18994140625,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.7813740471596673
2023-09,Rathbone Income Fund S GBP Accu,1940.9000244140625,1974.6400146484375,1997.3599853515625,1913.8599853515625,2023-09-22 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.7436090771300927
2023-10,Rathbone Income Fund S GBP Accu,1953.3499755859375,1908.300048828125,1971.719970703125,1900.68994140625,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-3.3595979686516952
2023-11,Rathbone Income Fund S GBP Accu,1898.760009765625,1990.5699462890625,1993.4100341796875,1898.760009765625,2023-11-27 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.311161523653406
2023-12,Rathbone Income Fund S GBP Accu,1997.3599853515625,2073.93994140625,2073.93994140625,1997.3599853515625,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.188247455087457
2024-01,Rathbone Income Fund S GBP Accu,2069.159912109375,2049.47998046875,2074.050048828125,2011.5799560546875,2024-01-09 00:00:00+00:00,2024-01-17 00:00:00+00:00,-1.1793958180348674
2024-02,Rathbone Income Fund S GBP Accu,2050.929931640625,2015.8199462890625,2050.929931640625,2002.050048828125,2024-02-01 00:00:00+00:00,2024-02-15 00:00:00+00:00,-1.6423695035063912
2024-03,Rathbone Income Fund S GBP Accu,2021.6600341796875,2084.260009765625,2084.260009765625,2019.969970703125,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,3.3951476471177022
2024-04,Rathbone Income Fund S GBP Accu,2087.669921875,2087.669921875,2087.669921875,2087.669921875,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.16360300986433263
