Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-08,AAK AB (PUBL) AAK ORD SHS,92.37577056884766,92.37577056884766,92.37577056884766,92.37577056884766,2009-08-03 00:00:00+01:00,2009-08-03 00:00:00+01:00,0.0
2009-09,AAK AB (PUBL) AAK ORD SHS,92.37577056884766,92.37577056884766,92.37577056884766,92.37577056884766,2009-09-01 00:00:00+01:00,2009-09-01 00:00:00+01:00,0.0
2009-10,AAK AB (PUBL) AAK ORD SHS,111.17525482177734,119.47190856933594,121.7534942626953,110.1381607055664,2009-10-14 00:00:00+01:00,2009-10-02 00:00:00+01:00,29.33251634452514
2009-11,AAK AB (PUBL) AAK ORD SHS,119.47190856933594,123.6202621459961,129.84274291992188,119.47190856933594,2009-11-13 00:00:00+00:00,2009-11-02 00:00:00+00:00,3.472241823484934
2009-12,AAK AB (PUBL) AAK ORD SHS,134.40589904785156,131.0872344970703,134.40589904785156,128.5982666015625,2009-12-01 00:00:00+00:00,2009-12-10 00:00:00+00:00,6.040249568679679
2010-01,AAK AB (PUBL) AAK ORD SHS,131.0872344970703,142.70257568359375,146.4360809326172,131.0872344970703,2010-01-20 00:00:00+00:00,2010-01-04 00:00:00+00:00,8.860772165258425
2010-02,AAK AB (PUBL) AAK ORD SHS,142.70257568359375,156.806884765625,159.29591369628906,135.23558044433594,2010-02-23 00:00:00+00:00,2010-02-11 00:00:00+00:00,9.883710237511
2010-03,AAK AB (PUBL) AAK ORD SHS,157.63656616210938,164.688720703125,168.42221069335938,157.63656616210938,2010-03-04 00:00:00+00:00,2010-03-01 00:00:00+00:00,5.02646038104817
2010-04,AAK AB (PUBL) AAK ORD SHS,162.61456298828125,161.3700408935547,165.51837099364607,161.3700408935547,2010-04-09 00:00:00+01:00,2010-04-06 00:00:00+01:00,-2.015122708708572
2010-05,AAK AB (PUBL) AAK ORD SHS,161.3700408935547,145.1729736328125,165.5183868408203,121.22473126710767,2010-05-19 00:00:00+01:00,2010-05-24 00:00:00+01:00,-10.037220769762545
2010-06,AAK AB (PUBL) AAK ORD SHS,145.1729736328125,164.88259887695312,164.88259887695312,145.1729736328125,2010-06-15 00:00:00+01:00,2010-06-01 00:00:00+01:00,13.576649117894624
2010-07,AAK AB (PUBL) AAK ORD SHS,164.88259887695312,164.88259887695312,164.88259887695312,164.88259887695312,2010-07-01 00:00:00+01:00,2010-07-01 00:00:00+01:00,0.0
2010-08,AAK AB (PUBL) AAK ORD SHS,164.88259887695312,126.9551773071289,164.88259887695312,126.9551773071289,2010-08-02 00:00:00+01:00,2010-08-25 00:00:00+01:00,-23.00268301698004
2010-09,AAK AB (PUBL) AAK ORD SHS,126.9551773071289,129.385986328125,130.17730101942843,126.9551773071289,2010-09-10 00:00:00+01:00,2010-09-01 00:00:00+01:00,1.9146986145476275
2010-10,AAK AB (PUBL) AAK ORD SHS,129.385986328125,133.54344177246094,138.40221193145965,129.385986328125,2010-10-08 00:00:00+01:00,2010-10-01 00:00:00+01:00,3.2132192691970207
2010-11,AAK AB (PUBL) AAK ORD SHS,133.54344177246094,149.62351989746094,149.62351989746094,133.54344177246094,2010-11-29 00:00:00+00:00,2010-11-01 00:00:00+00:00,12.041084093368038
2010-12,AAK AB (PUBL) AAK ORD SHS,149.62351989746094,158.48683166503906,158.48683166503906,149.62351989746094,2010-12-21 00:00:00+00:00,2010-12-01 00:00:00+00:00,5.923742319156955
2011-01,AAK AB (PUBL) AAK ORD SHS,158.48683166503906,158.48683166503906,158.48683166503906,158.48683166503906,2011-01-04 00:00:00+00:00,2011-01-04 00:00:00+00:00,0.0
2011-02,AAK AB (PUBL) AAK ORD SHS,158.48683166503906,158.48683166503906,158.48683166503906,158.48683166503906,2011-02-01 00:00:00+00:00,2011-02-01 00:00:00+00:00,0.0
2011-03,AAK AB (PUBL) AAK ORD SHS,149.19969177246094,149.19969177246094,149.19969177246094,149.19969177246094,2011-03-01 00:00:00+00:00,2011-03-01 00:00:00+00:00,-5.859881098643227
2011-04,AAK AB (PUBL) AAK ORD SHS,149.19969177246094,149.19969177246094,149.19969177246094,149.19969177246094,2011-04-01 00:00:00+01:00,2011-04-01 00:00:00+01:00,0.0
2011-05,AAK AB (PUBL) AAK ORD SHS,149.19969177246094,165.29408264160156,165.29408264160156,149.19969177246094,2011-05-31 00:00:00+01:00,2011-05-03 00:00:00+01:00,10.787147532238595
2011-06,AAK AB (PUBL) AAK ORD SHS,165.29408264160156,165.29408264160156,165.29408264160156,165.29408264160156,2011-06-01 00:00:00+01:00,2011-06-01 00:00:00+01:00,0.0
2011-07,AAK AB (PUBL) AAK ORD SHS,165.29408264160156,165.29408264160156,165.29408264160156,165.29408264160156,2011-07-01 00:00:00+01:00,2011-07-01 00:00:00+01:00,0.0
2011-08,AAK AB (PUBL) AAK ORD SHS,152.67953491210938,152.67953491210938,152.67953491210938,152.67953491210938,2011-08-01 00:00:00+01:00,2011-08-01 00:00:00+01:00,-7.6315785343893054
2011-09,AAK AB (PUBL) AAK ORD SHS,150.0696563720703,150.0696563720703,150.0696563720703,150.0696563720703,2011-09-01 00:00:00+01:00,2011-09-01 00:00:00+01:00,-1.70938334436338
2011-10,AAK AB (PUBL) AAK ORD SHS,150.0696563720703,150.0696563720703,150.0696563720703,150.0696563720703,2011-10-03 00:00:00+01:00,2011-10-03 00:00:00+01:00,0.0
2011-11,AAK AB (PUBL) AAK ORD SHS,150.0696563720703,155.35467529296875,155.35470184231403,150.0696563720703,2011-11-30 00:00:00+00:00,2011-11-01 00:00:00+00:00,3.521710550062962
2011-12,AAK AB (PUBL) AAK ORD SHS,155.35467529296875,155.35467529296875,155.35467529296875,155.35467529296875,2011-12-01 00:00:00+00:00,2011-12-01 00:00:00+00:00,0.0
2012-01,AAK AB (PUBL) AAK ORD SHS,155.35467529296875,155.35467529296875,155.35467529296875,155.35467529296875,2012-01-03 00:00:00+00:00,2012-01-03 00:00:00+00:00,0.0
2012-02,AAK AB (PUBL) AAK ORD SHS,155.35467529296875,185.2366943359375,185.23641556779094,155.35467529296875,2012-02-29 00:00:00+00:00,2012-02-01 00:00:00+00:00,19.234708570319548
2012-03,AAK AB (PUBL) AAK ORD SHS,185.2366943359375,185.2366943359375,185.2366943359375,185.2366943359375,2012-03-01 00:00:00+00:00,2012-03-01 00:00:00+00:00,0.0
2012-04,AAK AB (PUBL) AAK ORD SHS,185.2366943359375,185.2366943359375,185.2366943359375,185.2366943359375,2012-04-02 00:00:00+01:00,2012-04-02 00:00:00+01:00,0.0
2012-05,AAK AB (PUBL) AAK ORD SHS,185.2366943359375,189.46331787109375,189.46331787109375,185.2366943359375,2012-05-16 00:00:00+01:00,2012-05-01 00:00:00+01:00,2.2817420437718505
2012-06,AAK AB (PUBL) AAK ORD SHS,189.46331787109375,189.46331787109375,189.46331787109375,189.46331787109375,2012-06-01 00:00:00+01:00,2012-06-01 00:00:00+01:00,0.0
2012-07,AAK AB (PUBL) AAK ORD SHS,189.46331787109375,197.98483276367188,214.66893005371094,189.46331787109375,2012-07-17 00:00:00+01:00,2012-07-02 00:00:00+01:00,4.4977122687020366
2012-08,AAK AB (PUBL) AAK ORD SHS,196.42767333984375,207.99530029296875,207.99530029296875,196.20521844364913,2012-08-24 00:00:00+01:00,2012-08-01 00:00:00+01:00,5.0561789959163495
2012-09,AAK AB (PUBL) AAK ORD SHS,207.99530029296875,221.5872802734375,222.2546448524089,207.99530029296875,2012-09-25 00:00:00+01:00,2012-09-03 00:00:00+01:00,6.53475341092995
2012-10,AAK AB (PUBL) AAK ORD SHS,221.34259033203125,222.89976501464844,224.23449414647268,221.34259033203125,2012-10-04 00:00:00+01:00,2012-10-01 00:00:00+01:00,0.5923105060865019
2012-11,AAK AB (PUBL) AAK ORD SHS,222.89976501464844,222.89976501464844,222.89976501464844,222.89976501464844,2012-11-01 00:00:00+00:00,2012-11-01 00:00:00+00:00,0.0
2012-12,AAK AB (PUBL) AAK ORD SHS,222.89976501464844,244.81869506835938,244.81869506835938,222.89976501464844,2012-12-28 00:00:00+00:00,2012-12-03 00:00:00+00:00,9.833536635747686
2013-01,AAK AB (PUBL) AAK ORD SHS,244.81869506835938,246.48001098632812,246.48001098632812,244.81869506835938,2013-01-17 00:00:00+00:00,2013-01-02 00:00:00+00:00,0.678590300264803
2013-02,AAK AB (PUBL) AAK ORD SHS,246.48001098632812,268.2649841308594,268.2649841308594,236.24705505371094,2013-02-14 00:00:00+00:00,2013-02-06 00:00:00+00:00,8.838434020412155
2013-03,AAK AB (PUBL) AAK ORD SHS,268.2649841308594,293.19549560546875,294.97515869140625,268.2649841308594,2013-03-18 00:00:00+00:00,2013-03-01 00:00:00+00:00,9.293240992811903
2013-04,AAK AB (PUBL) AAK ORD SHS,293.86285400390625,302.53863525390625,306.9877328311696,276.2889709472656,2013-04-30 00:00:00+01:00,2013-04-19 00:00:00+01:00,3.1866586589754053
2013-05,AAK AB (PUBL) AAK ORD SHS,302.53863525390625,299.9974060058594,302.53863525390625,299.9974060058594,2013-05-01 00:00:00+01:00,2013-05-07 00:00:00+01:00,-0.8399685038289917
2013-06,AAK AB (PUBL) AAK ORD SHS,299.9974060058594,284.9300842285156,300.6495766110389,284.9300842285156,2013-06-18 00:00:00+01:00,2013-06-24 00:00:00+01:00,-5.022484020094986
2013-07,AAK AB (PUBL) AAK ORD SHS,284.9300842285156,336.20404052734375,337.8178256318621,284.9300842285156,2013-07-31 00:00:00+01:00,2013-07-01 00:00:00+01:00,17.995276433395535
2013-08,AAK AB (PUBL) AAK ORD SHS,336.20404052734375,330.5818176269531,351.49624122499796,304.0453179807079,2013-08-14 00:00:00+01:00,2013-08-30 00:00:00+01:00,-1.6722651195898885
2013-09,AAK AB (PUBL) AAK ORD SHS,330.5818176269531,360.04193115234375,362.7513201234863,304.04530471490693,2013-09-30 00:00:00+01:00,2013-09-09 00:00:00+01:00,8.911595240436077
2013-10,AAK AB (PUBL) AAK ORD SHS,308.09330683169156,344.97454833984375,363.2412068437379,304.0453163296569,2013-10-10 00:00:00+01:00,2013-10-08 00:00:00+01:00,-4.184896676971928
2013-11,AAK AB (PUBL) AAK ORD SHS,344.97454833984375,358.5214538574219,358.5214538574219,344.97454833984375,2013-11-26 00:00:00+00:00,2013-11-01 00:00:00+00:00,3.9269289815063946
2013-12,AAK AB (PUBL) AAK ORD SHS,358.5214538574219,358.9173889160156,366.0575318933359,357.11834716796875,2013-12-06 00:00:00+00:00,2013-12-13 00:00:00+00:00,0.11043552745135798
2014-01,AAK AB (PUBL) AAK ORD SHS,358.9173889160156,359.81695556640625,379.1571350097656,351.4961884689331,2014-01-10 00:00:00+00:00,2014-01-31 00:00:00+00:00,0.25063334298387474
2014-02,AAK AB (PUBL) AAK ORD SHS,360.2667958993451,384.7792663574219,384.7792663574219,358.0178435018871,2014-02-28 00:00:00+00:00,2014-02-05 00:00:00+00:00,6.9375026398411865
2014-03,AAK AB (PUBL) AAK ORD SHS,379.3820014582857,379.6828308105469,379.6828308105469,364.584578719461,2014-03-28 00:00:00+00:00,2014-03-14 00:00:00+00:00,-1.3245088788492398
2014-04,AAK AB (PUBL) AAK ORD SHS,380.9562241787528,391.7507629394531,395.7987060546875,370.6564636230469,2014-04-29 00:00:00+01:00,2014-04-16 00:00:00+01:00,3.1784245031948544
2014-05,AAK AB (PUBL) AAK ORD SHS,391.7507629394531,395.3260192871094,402.89507882048434,389.8616638183594,2014-05-19 00:00:00+01:00,2014-05-02 00:00:00+01:00,0.9126354524059632
2014-06,AAK AB (PUBL) AAK ORD SHS,398.0617962308368,405.3573303222656,410.14501953125,392.8181457519531,2014-06-23 00:00:00+01:00,2014-06-17 00:00:00+01:00,2.5374780676580944
2014-07,AAK AB (PUBL) AAK ORD SHS,405.81325554066007,359.6690979003906,406.3604250467543,359.6690979003906,2014-07-01 00:00:00+01:00,2014-07-31 00:00:00+01:00,-11.271100583169947
2014-08,AAK AB (PUBL) AAK ORD SHS,358.80276905589216,373.21142578125,380.27899169921875,354.73469402578127,2014-08-19 00:00:00+01:00,2014-08-08 00:00:00+01:00,3.765218630100353
2014-09,AAK AB (PUBL) AAK ORD SHS,374.9441149193759,344.5765075683594,378.5463224980369,344.5308938738131,2014-09-03 00:00:00+01:00,2014-09-30 00:00:00+01:00,-7.672572765677965
2014-10,AAK AB (PUBL) AAK ORD SHS,343.25422738649064,362.8153076171875,362.8153076171875,319.7261284580065,2014-10-30 00:00:00+00:00,2014-10-15 00:00:00+01:00,5.293106073172971
2014-11,AAK AB (PUBL) AAK ORD SHS,364.0464467638573,373.4849853515625,378.1815154319745,363.3625183105469,2014-11-13 00:00:00+00:00,2014-11-04 00:00:00+00:00,2.9408014244075797
2014-12,AAK AB (PUBL) AAK ORD SHS,373.4849853515625,380.37017822265625,382.6226806640625,360.398694517636,2014-12-23 00:00:00+00:00,2014-12-16 00:00:00+00:00,1.843499241237967
2015-01,AAK AB (PUBL) AAK ORD SHS,381.6012817930146,409.8258361816406,410.11485281472227,367.739792926909,2015-01-29 00:00:00+00:00,2015-01-16 00:00:00+00:00,7.743945147493125
2015-02,AAK AB (PUBL) AAK ORD SHS,409.8258361816406,439.5550231933594,446.3945884836772,403.8981935140997,2015-02-19 00:00:00+00:00,2015-02-04 00:00:00+00:00,7.254102691208164
2015-03,AAK AB (PUBL) AAK ORD SHS,441.2847854992988,442.79241943359375,445.8474237482586,421.225062378328,2015-03-31 00:00:00+01:00,2015-03-09 00:00:00+00:00,0.7365167201855094
2015-04,AAK AB (PUBL) AAK ORD SHS,441.0141664606429,481.5043029785156,505.21478271484375,441.0141664606429,2015-04-28 00:00:00+01:00,2015-04-01 00:00:00+01:00,8.74267079694835
2015-05,AAK AB (PUBL) AAK ORD SHS,481.5043029785156,503.7498474121094,507.0981450324511,463.4544677734375,2015-05-27 00:00:00+01:00,2015-05-07 00:00:00+01:00,4.620009477794085
2015-06,AAK AB (PUBL) AAK ORD SHS,513.5638672316684,452.83221435546875,514.256624246819,451.9530179616025,2015-06-01 00:00:00+01:00,2015-06-29 00:00:00+01:00,-10.107721782590584
2015-07,AAK AB (PUBL) AAK ORD SHS,463.916277738168,539.8886108398438,539.8886108398438,455.00286865234375,2015-07-31 00:00:00+01:00,2015-07-07 00:00:00+01:00,19.224868223716207
2015-08,AAK AB (PUBL) AAK ORD SHS,543.3524780273438,517.2586059570312,553.2376708984375,501.5560302734375,2015-08-05 00:00:00+01:00,2015-08-24 00:00:00+01:00,-4.191606273673665
2015-09,AAK AB (PUBL) AAK ORD SHS,506.2899475097656,501.5560302734375,511.7165832519531,479.8496805336486,2015-09-21 00:00:00+01:00,2015-09-24 00:00:00+01:00,-3.0357301942885773
2015-10,AAK AB (PUBL) AAK ORD SHS,499.2468803553598,568.5226440429688,568.5226440429688,492.4178568104463,2015-10-30 00:00:00+00:00,2015-10-01 00:00:00+01:00,13.351771233419818
2015-11,AAK AB (PUBL) AAK ORD SHS,589.305419921875,605.0078125,608.2406786736641,581.4540405273438,2015-11-30 00:00:00+00:00,2015-11-09 00:00:00+00:00,6.417540064468175
2015-12,AAK AB (PUBL) AAK ORD SHS,609.6260907349603,578.336669921875,614.7063081577516,564.5969848632812,2015-12-01 00:00:00+00:00,2015-12-14 00:00:00+00:00,-4.40839639209204
2016-01,AAK AB (PUBL) AAK ORD SHS,563.904296875,514.487548828125,569.330810546875,492.4683837890625,2016-01-05 00:00:00+00:00,2016-01-21 00:00:00+00:00,-11.04013015504881
2016-02,AAK AB (PUBL) AAK ORD SHS,517.2586520470286,530.8828125,541.8513793945312,456.0188762920354,2016-02-26 00:00:00+00:00,2016-02-09 00:00:00+00:00,3.1867172897029894
2016-03,AAK AB (PUBL) AAK ORD SHS,547.2779921487835,595.77099609375,595.77099609375,546.461147593342,2016-03-31 00:00:00+01:00,2016-03-04 00:00:00+00:00,12.222694362279807
2016-04,AAK AB (PUBL) AAK ORD SHS,593.4618530273438,559.4013061523438,594.8473510742188,545.6505737304688,2016-04-04 00:00:00+01:00,2016-04-25 00:00:00+01:00,-6.104642585803743
2016-05,AAK AB (PUBL) AAK ORD SHS,536.9517822265625,585.069091796875,589.2310903564879,536.9517822265625,2016-05-27 00:00:00+01:00,2016-05-03 00:00:00+01:00,4.58843863291607
2016-06,AAK AB (PUBL) AAK ORD SHS,578.4753661685569,560.5762939453125,580.8135440000354,514.5209350585938,2016-06-03 00:00:00+01:00,2016-06-27 00:00:00+01:00,-4.186308624907831
2016-07,AAK AB (PUBL) AAK ORD SHS,565.1474609375,591.9364013671875,598.8178241820823,559.2015549991139,2016-07-20 00:00:00+01:00,2016-07-06 00:00:00+01:00,5.594262147827167
2016-08,AAK AB (PUBL) AAK ORD SHS,587.477473727914,587.3370361328125,605.7803680754997,567.6026611328125,2016-08-10 00:00:00+01:00,2016-08-26 00:00:00+01:00,-0.7770032766614587
2016-09,AAK AB (PUBL) AAK ORD SHS,584.7885704345704,592.4572143554688,602.6912837908332,574.688232421875,2016-09-21 00:00:00+01:00,2016-09-13 00:00:00+01:00,0.8717615113068566
2016-10,AAK AB (PUBL) AAK ORD SHS,600.0453392650269,559.0339965820312,605.131011536076,557.4314373716486,2016-10-04 00:00:00+01:00,2016-10-31 00:00:00+00:00,-5.6414567944452205
2016-11,AAK AB (PUBL) AAK ORD SHS,551.2350559234619,528.3869018554688,551.8196105957031,499.9111176249471,2016-11-01 00:00:00+00:00,2016-11-14 00:00:00+00:00,-5.482152232948401
2016-12,AAK AB (PUBL) AAK ORD SHS,520.9551709276176,560.3521728515625,564.3932977877678,513.882070252478,2016-12-19 00:00:00+00:00,2016-12-02 00:00:00+00:00,6.049595643617467
2017-01,AAK AB (PUBL) AAK ORD SHS,560.7048351589143,543.7266235351562,571.0301252179217,541.9991815613168,2017-01-11 00:00:00+00:00,2017-01-30 00:00:00+00:00,-2.966982216166114
2017-02,AAK AB (PUBL) AAK ORD SHS,540.1285726703783,560.7796630859375,568.6548310080312,537.7903263447836,2017-02-21 00:00:00+00:00,2017-02-15 00:00:00+00:00,3.1363260161709983
2017-03,AAK AB (PUBL) AAK ORD SHS,568.6548011414582,548.9530029296875,573.7988725346294,546.6755314759719,2017-03-21 00:00:00+00:00,2017-03-28 00:00:00+01:00,-2.1089673778768248
2017-04,AAK AB (PUBL) AAK ORD SHS,551.8195965112546,592.504638671875,607.2354722573059,544.8049474152874,2017-04-21 00:00:00+01:00,2017-04-05 00:00:00+01:00,7.933581838474035
2017-05,AAK AB (PUBL) AAK ORD SHS,594.3752244718894,615.3356323242188,617.4294115907097,585.1907958984375,2017-05-31 00:00:00+01:00,2017-05-18 00:00:00+01:00,3.8533020945659358
2017-06,AAK AB (PUBL) AAK ORD SHS,621.1829867556042,583.2482299804688,631.0146484375,582.2997901500532,2017-06-14 00:00:00+01:00,2017-06-29 00:00:00+01:00,-5.2146179512717055
2017-07,AAK AB (PUBL) AAK ORD SHS,581.2921608488656,564.3993530273438,593.6802492359916,564.7182623901315,2017-07-17 00:00:00+01:00,2017-07-26 00:00:00+01:00,-3.2317075276432794
2017-08,AAK AB (PUBL) AAK ORD SHS,567.8774393525441,560.0131225585938,577.9945493290039,548.451894912171,2017-08-08 00:00:00+01:00,2017-08-29 00:00:00+01:00,-0.7771501588765051
2017-09,AAK AB (PUBL) AAK ORD SHS,552.4222590446485,579.4547729492188,584.6708142769122,542.9423840772043,2017-09-29 00:00:00+01:00,2017-09-06 00:00:00+01:00,3.4716419325675485
2017-10,AAK AB (PUBL) AAK ORD SHS,583.2482576630806,642.40283203125,649.6341688566641,579.4547160432386,2017-10-30 00:00:00+00:00,2017-10-06 00:00:00+01:00,10.863325667618206
2017-11,AAK AB (PUBL) AAK ORD SHS,641.5730229905253,634.5787963867188,661.3702392578125,632.5635003878285,2017-11-27 00:00:00+00:00,2017-11-13 00:00:00+00:00,-1.2179329315520016
2017-12,AAK AB (PUBL) AAK ORD SHS,645.8407352467015,657.6953125,666.273999233358,641.9765744126239,2017-12-18 00:00:00+00:00,2017-12-01 00:00:00+00:00,3.6428125624282215
2018-01,AAK AB (PUBL) AAK ORD SHS,665.4008528613598,698.2382202148438,713.4592594828351,657.9544265863918,2018-01-22 00:00:00+00:00,2018-01-02 00:00:00+00:00,6.164390553542787
2018-02,AAK AB (PUBL) AAK ORD SHS,692.3108774629554,718.628173828125,734.0391845703125,649.6342070941449,2018-02-27 00:00:00+00:00,2018-02-06 00:00:00+00:00,2.920200158479913
2018-03,AAK AB (PUBL) AAK ORD SHS,718.3199264543294,684.7239379882812,733.063657339707,676.2203143045477,2018-03-08 00:00:00+00:00,2018-03-23 00:00:00+00:00,-4.717910746420673
2018-04,AAK AB (PUBL) AAK ORD SHS,696.8437477917869,736.647216796875,740.677835103795,695.0178893991155,2018-04-26 00:00:00+01:00,2018-04-04 00:00:00+01:00,7.58309676760307
2018-05,AAK AB (PUBL) AAK ORD SHS,736.647216796875,754.666259765625,759.8228993341327,716.9685934420171,2018-05-30 00:00:00+01:00,2018-05-14 00:00:00+01:00,2.446088515354927
2018-06,AAK AB (PUBL) AAK ORD SHS,765.3354731466582,789.7560424804688,790.9415187939542,758.0776326902902,2018-06-08 00:00:00+01:00,2018-06-01 00:00:00+01:00,4.649708697158594
2018-07,AAK AB (PUBL) AAK ORD SHS,789.7560424804688,789.7560424804688,789.7560424804688,789.7560424804688,2018-07-02 00:00:00+01:00,2018-07-02 00:00:00+01:00,0.0
2018-08,AAK AB (PUBL) AAK ORD SHS,789.7560424804688,789.7560424804688,789.7560424804688,789.7560424804688,2018-08-01 00:00:00+01:00,2018-08-01 00:00:00+01:00,0.0
2018-09,AAK AB (PUBL) AAK ORD SHS,789.7560424804688,789.7560424804688,789.7560424804688,789.7560424804688,2018-09-03 00:00:00+01:00,2018-09-03 00:00:00+01:00,0.0
2018-10,AAK AB (PUBL) AAK ORD SHS,789.7560424804688,789.7560424804688,789.7560424804688,789.7560424804688,2018-10-01 00:00:00+01:00,2018-10-01 00:00:00+01:00,0.0
2018-11,AAK AB (PUBL) AAK ORD SHS,789.7560424804688,789.7560424804688,789.7560424804688,789.7560424804688,2018-11-01 00:00:00+00:00,2018-11-01 00:00:00+00:00,0.0
2018-12,AAK AB (PUBL) AAK ORD SHS,789.7560424804688,789.7560424804688,789.7560424804688,789.7560424804688,2018-12-03 00:00:00+00:00,2018-12-03 00:00:00+00:00,0.0
2019-01,AAK AB (PUBL) AAK ORD SHS,789.7560424804688,789.7560424804688,789.7560424804688,789.7560424804688,2019-01-02 00:00:00+00:00,2019-01-02 00:00:00+00:00,0.0
2019-02,AAK AB (PUBL) AAK ORD SHS,789.7560424804688,789.7560424804688,789.7560424804688,789.7560424804688,2019-02-01 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.0
2019-03,AAK AB (PUBL) AAK ORD SHS,789.7560424804688,789.7560424804688,789.7560424804688,789.7560424804688,2019-03-01 00:00:00+00:00,2019-03-01 00:00:00+00:00,0.0
2019-04,AAK AB (PUBL) AAK ORD SHS,789.7560424804688,144.62660217285156,789.7560424804688,140.35890812049342,2019-04-01 00:00:00+01:00,2019-04-24 00:00:00+01:00,-81.68718004124315
2019-05,AAK AB (PUBL) AAK ORD SHS,144.62660217285156,154.8452911376953,161.7446865803208,144.62660217285156,2019-05-17 00:00:00+01:00,2019-05-01 00:00:00+01:00,7.065566646328869
2019-06,AAK AB (PUBL) AAK ORD SHS,153.82579194979851,166.22572326660156,169.52132054396353,153.68354207095476,2019-06-26 00:00:00+01:00,2019-06-03 00:00:00+01:00,7.349550022019247
