Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,ABRDN EUROPEAN LOGISTICS INCOME,95.84090554373606,98.61891174316406,99.08191132881272,94.45191104595477,2020-07-31 00:00:00+01:00,2020-07-23 00:00:00+01:00,1.42858062048703
2020-08,ABRDN EUROPEAN LOGISTICS INCOME,96.30391477739981,98.1559066772461,100.00791050011003,95.84090887825444,2020-08-11 00:00:00+01:00,2020-08-28 00:00:00+01:00,-0.4694891250917377
2020-09,ABRDN EUROPEAN LOGISTICS INCOME,98.15591313850366,100.27173614501953,103.55166092277132,95.58614297514981,2020-09-17 00:00:00+01:00,2020-09-03 00:00:00+01:00,2.1555803816581953
2020-10,ABRDN EUROPEAN LOGISTICS INCOME,101.20885517441224,98.39749908447266,104.95733810564793,96.05470148722331,2020-10-26 00:00:00+00:00,2020-10-30 00:00:00+00:00,-1.8691578829713618
2020-11,ABRDN EUROPEAN LOGISTICS INCOME,95.58614800031795,99.80318450927734,105.89444828892613,95.58614800031795,2020-11-18 00:00:00+00:00,2020-11-02 00:00:00+00:00,1.4285784068535312
2020-12,ABRDN EUROPEAN LOGISTICS INCOME,103.08309401381072,102.86955261230469,105.7138773137873,98.86605760093047,2020-12-21 00:00:00+00:00,2020-12-02 00:00:00+00:00,3.072415091867442
2021-01,ABRDN EUROPEAN LOGISTICS INCOME,102.86955180736857,109.9803466796875,109.9803466796875,100.97333370474881,2021-01-29 00:00:00+00:00,2021-01-11 00:00:00+00:00,6.9124380215611625
2021-02,ABRDN EUROPEAN LOGISTICS INCOME,108.08413380589978,109.03224182128906,116.6170906726225,107.61008058745286,2021-02-18 00:00:00+00:00,2021-02-01 00:00:00+00:00,-0.8620675302649761
2021-03,ABRDN EUROPEAN LOGISTICS INCOME,108.08413380589978,103.98107147216797,111.1687123660958,99.66850309551886,2021-03-04 00:00:00+00:00,2021-03-19 00:00:00+00:00,-4.632730892023929
2021-04,ABRDN EUROPEAN LOGISTICS INCOME,103.50189992922162,109.73118591308594,115.96045684814453,103.50189992922162,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,5.529962674463373
2021-05,ABRDN EUROPEAN LOGISTICS INCOME,108.29365598744359,110.21035766601562,112.60623898857084,108.29365539550781,2021-05-21 00:00:00+01:00,2021-05-25 00:00:00+01:00,0.43667782220928597
2021-06,ABRDN EUROPEAN LOGISTICS INCOME,111.64788801845535,115.22531127929688,117.16186815897623,110.21035081249173,2021-06-08 00:00:00+01:00,2021-06-02 00:00:00+01:00,4.550346917917358
2021-07,ABRDN EUROPEAN LOGISTICS INCOME,113.28874823387632,115.22531127929688,117.16187113273043,113.28874823387632,2021-07-16 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.0
2021-08,ABRDN EUROPEAN LOGISTICS INCOME,115.22530835469564,122.00326538085938,125.87639150693435,115.22530835469564,2021-08-13 00:00:00+01:00,2021-08-02 00:00:00+01:00,5.882348267329296
2021-09,ABRDN EUROPEAN LOGISTICS INCOME,121.51913452148438,108.52540588378906,122.48741447783085,105.6323795968404,2021-09-01 00:00:00+01:00,2021-09-29 00:00:00+01:00,-11.047130136227324
2021-10,ABRDN EUROPEAN LOGISTICS INCOME,109.99196514284988,109.99197387695312,112.43623188563755,105.59228515625,2021-10-19 00:00:00+01:00,2021-10-05 00:00:00+01:00,1.3513591414110904
2021-11,ABRDN EUROPEAN LOGISTICS INCOME,110.48081915719168,110.48081970214844,113.16951303606992,108.03655377953453,2021-11-29 00:00:00+00:00,2021-11-24 00:00:00+00:00,0.4444377239217312
2021-12,ABRDN EUROPEAN LOGISTICS INCOME,110.48082023754455,115.61882781982422,116.11293029785156,110.48082023754455,2021-12-08 00:00:00+00:00,2021-12-01 00:00:00+00:00,4.650588338797301
2022-01,ABRDN EUROPEAN LOGISTICS INCOME,113.14833785747659,110.18375396728516,115.61883107060972,105.73687911360231,2022-01-05 00:00:00+00:00,2022-01-24 00:00:00+00:00,-4.70085534944954
2022-02,ABRDN EUROPEAN LOGISTICS INCOME,110.67785200639204,101.78409576416016,110.67785200639204,96.05256525644967,2022-02-01 00:00:00+00:00,2022-02-24 00:00:00+00:00,-7.623318230398068
2022-03,ABRDN EUROPEAN LOGISTICS INCOME,102.77229086866656,110.0,111.0,95.4000015258789,2022-03-29 00:00:00+01:00,2022-03-08 00:00:00+00:00,8.071893918354967
2022-04,ABRDN EUROPEAN LOGISTICS INCOME,111.0,109.19999694824219,112.4000015258789,107.5999984741211,2022-04-11 00:00:00+01:00,2022-04-20 00:00:00+01:00,-0.7272755015980126
2022-05,ABRDN EUROPEAN LOGISTICS INCOME,109.19999694824219,108.0,109.5999984741211,100.0,2022-05-03 00:00:00+01:00,2022-05-10 00:00:00+01:00,-1.0988983349614512
2022-06,ABRDN EUROPEAN LOGISTICS INCOME,107.0,99.5999984741211,108.0,99.0,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-7.777779190628619
2022-07,ABRDN EUROPEAN LOGISTICS INCOME,100.0,105.4000015258789,105.4000015258789,93.69999694824219,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,5.823296325917937
2022-08,ABRDN EUROPEAN LOGISTICS INCOME,101.80000305175781,96.5,106.80000305175781,96.0,2022-08-11 00:00:00+01:00,2022-08-31 00:00:00+01:00,-8.444024095857039
2022-09,ABRDN EUROPEAN LOGISTICS INCOME,96.5,88.4000015258789,100.4000015258789,69.69999694824219,2022-09-16 00:00:00+01:00,2022-09-28 00:00:00+01:00,-8.393780802198025
2022-10,ABRDN EUROPEAN LOGISTICS INCOME,90.0,78.0,90.19999694824219,70.37100219726562,2022-10-03 00:00:00+01:00,2022-10-12 00:00:00+01:00,-11.764707405388819
2022-11,ABRDN EUROPEAN LOGISTICS INCOME,79.5999984741211,73.19999694824219,82.0,72.0999984741211,2022-11-02 00:00:00+00:00,2022-11-17 00:00:00+00:00,-6.153850066356171
2022-12,ABRDN EUROPEAN LOGISTICS INCOME,73.80000305175781,68.5,78.9000015258789,67.0999984741211,2022-12-13 00:00:00+00:00,2022-12-21 00:00:00+00:00,-6.420761125940255
2023-01,ABRDN EUROPEAN LOGISTICS INCOME,70.69999694824219,71.9000015258789,76.0,68.0999984741211,2023-01-10 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.963505877195473
2023-02,ABRDN EUROPEAN LOGISTICS INCOME,72.9000015258789,74.9000015258789,79.80000305175781,71.4000015258789,2023-02-14 00:00:00+00:00,2023-02-01 00:00:00+00:00,4.172461663884963
2023-03,ABRDN EUROPEAN LOGISTICS INCOME,75.5,68.30000305175781,76.4000015258789,66.0,2023-03-01 00:00:00+00:00,2023-03-29 00:00:00+01:00,-8.811746781928587
2023-04,ABRDN EUROPEAN LOGISTICS INCOME,69.0,71.30000305175781,72.5,68.41500091552734,2023-04-18 00:00:00+01:00,2023-04-03 00:00:00+01:00,4.392386333755494
2023-05,ABRDN EUROPEAN LOGISTICS INCOME,70.9000015258789,71.5999984741211,82.96800231933594,70.0,2023-05-19 00:00:00+01:00,2023-05-04 00:00:00+01:00,0.4207509249971597
2023-06,ABRDN EUROPEAN LOGISTICS INCOME,71.4000015258789,66.0,77.5999984741211,64.0,2023-06-07 00:00:00+01:00,2023-06-23 00:00:00+01:00,-7.821227085842941
2023-07,ABRDN EUROPEAN LOGISTICS INCOME,66.0,70.80000305175781,72.0,62.33100128173828,2023-07-20 00:00:00+01:00,2023-07-11 00:00:00+01:00,7.2727318966027354
2023-08,ABRDN EUROPEAN LOGISTICS INCOME,71.30000305175781,66.5999984741211,71.69999694824219,66.39700317382812,2023-08-01 00:00:00+01:00,2023-08-31 00:00:00+01:00,-5.932209599717586
2023-09,ABRDN EUROPEAN LOGISTICS INCOME,67.0,62.599998474121094,68.69999694824219,60.099998474121094,2023-09-04 00:00:00+01:00,2023-09-29 00:00:00+01:00,-6.006006143610176
2023-10,ABRDN EUROPEAN LOGISTICS INCOME,62.0,51.0,64.0,49.45000076293945,2023-10-05 00:00:00+01:00,2023-10-26 00:00:00+01:00,-18.530349451871864
2023-11,ABRDN EUROPEAN LOGISTICS INCOME,51.5,63.0,65.1050033569336,50.20000076293945,2023-11-27 00:00:00+00:00,2023-11-01 00:00:00+00:00,23.529411764705888
2023-12,ABRDN EUROPEAN LOGISTICS INCOME,62.0,61.599998474121094,64.0,58.5,2023-12-20 00:00:00+00:00,2023-12-12 00:00:00+00:00,-2.2222246442522353
2024-01,ABRDN EUROPEAN LOGISTICS INCOME,61.70000076293945,58.29999923706055,62.900001525878906,52.70000076293945,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-5.357141751305261
2024-02,ABRDN EUROPEAN LOGISTICS INCOME,59.5,63.79999923706055,64.69999694824219,57.0,2024-02-29 00:00:00+00:00,2024-02-13 00:00:00+00:00,9.43396238760792
2024-03,ABRDN EUROPEAN LOGISTICS INCOME,63.20000076293945,60.79999923706055,67.0,59.5,2024-03-06 00:00:00+00:00,2024-03-26 00:00:00+00:00,-4.702194413597017
2024-04,ABRDN EUROPEAN LOGISTICS INCOME,60.400001525878906,59.08890151977539,60.599998474121094,58.400001525878906,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-2.81430549137599
