Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,PGIM Wadhwani Keynes Systematic,98.12799835205078,98.58100128173828,99.1969985961914,98.0719985961914,2019-12-16 00:00:00+01:00,2019-12-05 00:00:00+01:00,-1.5519057485793186
2020-01,PGIM Wadhwani Keynes Systematic,99.0469970703125,99.80599975585938,101.0009994506836,98.84700012207031,2020-01-23 00:00:00+01:00,2020-01-06 00:00:00+01:00,1.242631397727556
2020-02,PGIM Wadhwani Keynes Systematic,99.98500061035156,98.3239974975586,102.77200317382812,98.3239974975586,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.4848829348195314
2020-03,PGIM Wadhwani Keynes Systematic,99.03199768066406,93.69000244140625,99.60099792480469,93.69000244140625,2020-03-04 00:00:00+01:00,2020-03-31 00:00:00+02:00,-4.712984799328779
2020-04,PGIM Wadhwani Keynes Systematic,93.7509994506836,93.43299865722656,93.84600067138672,93.05500030517578,2020-04-29 00:00:00+02:00,2020-04-07 00:00:00+02:00,-0.2743129229187735
2020-05,PGIM Wadhwani Keynes Systematic,93.51000213623047,94.89199829101562,94.94400024414062,93.34500122070312,2020-05-28 00:00:00+02:00,2020-05-11 00:00:00+02:00,1.5615464073261975
2020-06,PGIM Wadhwani Keynes Systematic,94.89199829101562,94.39399719238281,95.50599670410156,93.7300033569336,2020-06-10 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.5248083164036021
2020-07,PGIM Wadhwani Keynes Systematic,94.08100128173828,95.98100280761719,96.37300109863281,94.08100128173828,2020-07-30 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.6812569256919208
2020-08,PGIM Wadhwani Keynes Systematic,96.927001953125,97.84300231933594,97.84300231933594,96.65699768066406,2020-08-28 00:00:00+02:00,2020-08-21 00:00:00+02:00,1.9399667197173454
2020-09,PGIM Wadhwani Keynes Systematic,97.84400177001953,95.5250015258789,97.84400177001953,94.90899658203125,2020-09-01 00:00:00+02:00,2020-09-24 00:00:00+02:00,-2.36910227457211
2020-10,PGIM Wadhwani Keynes Systematic,95.6520004272461,94.36399841308594,97.0479965209961,94.36399841308594,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.2153918809186703
2020-11,PGIM Wadhwani Keynes Systematic,94.52799987792969,96.84600067138672,97.2969970703125,94.52799987792969,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.6302427833077013
2020-12,PGIM Wadhwani Keynes Systematic,97.76000213623047,98.59400177001953,98.59400177001953,97.46600341796875,2020-12-30 00:00:00+01:00,2020-12-14 00:00:00+01:00,1.80492853242753
2021-01,PGIM Wadhwani Keynes Systematic,98.27200317382812,98.48899841308594,100.69000244140625,98.27200317382812,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,-0.10650075567327777
2021-02,PGIM Wadhwani Keynes Systematic,98.96800231933594,101.73799896240234,103.10900115966797,98.96800231933594,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.2988461672534664
2021-03,PGIM Wadhwani Keynes Systematic,102.25,102.81999969482422,103.11100006103516,101.96399688720703,2021-03-18 00:00:00+01:00,2021-03-05 00:00:00+01:00,1.0635168211060808
2021-04,PGIM Wadhwani Keynes Systematic,102.79499816894531,104.0009994506836,104.53700256347656,102.79499816894531,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.1486089859605642
2021-05,PGIM Wadhwani Keynes Systematic,103.26000213623047,104.14800262451172,104.47200012207031,103.26000213623047,2021-05-18 00:00:00+02:00,2021-05-04 00:00:00+02:00,0.14134784723662808
2021-06,PGIM Wadhwani Keynes Systematic,104.1719970703125,102.95899963378906,104.29000091552734,102.18800354003906,2021-06-02 00:00:00+02:00,2021-06-18 00:00:00+02:00,-1.1416474255482423
2021-07,PGIM Wadhwani Keynes Systematic,103.00499725341797,105.48300170898438,105.96499633789062,103.00499725341797,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,2.4514632855533236
2021-08,PGIM Wadhwani Keynes Systematic,106.5,105.98400115966797,106.87999725341797,105.3030014038086,2021-08-05 00:00:00+02:00,2021-08-26 00:00:00+02:00,0.47495752165434
2021-09,PGIM Wadhwani Keynes Systematic,106.16999816894531,103.052001953125,106.57499694824219,103.052001953125,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-2.7664545350819747
2021-10,PGIM Wadhwani Keynes Systematic,102.78900146484375,105.7300033569336,105.83999633789062,102.50900268554688,2021-10-26 00:00:00+02:00,2021-10-04 00:00:00+02:00,2.5986893539697853
2021-11,PGIM Wadhwani Keynes Systematic,106.56999969482422,103.78399658203125,107.74600219726562,103.78399658203125,2021-11-05 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.840543566742192
2021-12,PGIM Wadhwani Keynes Systematic,103.72200012207031,104.76699829101562,105.21399688720703,103.2969970703125,2021-12-07 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.9471611629519483
2022-01,PGIM Wadhwani Keynes Systematic,104.88600158691406,102.79199981689453,104.88600158691406,101.96099853515625,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-1.8851341608882022
2022-02,PGIM Wadhwani Keynes Systematic,102.83699798583984,103.10399627685547,103.47799682617188,102.15799713134766,2022-02-24 00:00:00+01:00,2022-02-09 00:00:00+01:00,0.303522122846811
2022-03,PGIM Wadhwani Keynes Systematic,102.70099639892578,105.26300048828125,105.88200378417969,102.30400085449219,2022-03-28 00:00:00+02:00,2022-03-04 00:00:00+01:00,2.094006332817999
2022-04,PGIM Wadhwani Keynes Systematic,105.59200286865234,108.29199981689453,108.56999969482422,105.59200286865234,2022-04-28 00:00:00+02:00,2022-04-01 00:00:00+02:00,2.877553665165089
2022-05,PGIM Wadhwani Keynes Systematic,108.88200378417969,108.49199676513672,110.16400146484375,108.41500091552734,2022-05-09 00:00:00+02:00,2022-05-27 00:00:00+02:00,0.1846830316000636
2022-06,PGIM Wadhwani Keynes Systematic,108.96900177001953,113.02300262451172,113.02300262451172,108.7239990234375,2022-06-30 00:00:00+02:00,2022-06-08 00:00:00+02:00,4.176350324884992
2022-07,PGIM Wadhwani Keynes Systematic,113.2699966430664,112.5,113.88400268554688,112.4260025024414,2022-07-14 00:00:00+02:00,2022-07-21 00:00:00+02:00,-0.46273998422183826
2022-08,PGIM Wadhwani Keynes Systematic,112.51899719238281,113.4020004272461,113.4020004272461,111.35299682617188,2022-08-31 00:00:00+02:00,2022-08-11 00:00:00+02:00,0.801778157552091
2022-09,PGIM Wadhwani Keynes Systematic,113.94000244140625,116.04299926757812,116.3010025024414,112.64399719238281,2022-09-28 00:00:00+02:00,2022-09-12 00:00:00+02:00,2.3288820570906754
2022-10,PGIM Wadhwani Keynes Systematic,115.93699645996094,114.9800033569336,116.5999984741211,114.84200286865234,2022-10-20 00:00:00+02:00,2022-10-04 00:00:00+02:00,-0.9160362256696031
2022-11,PGIM Wadhwani Keynes Systematic,115.41999816894531,114.20500183105469,117.08200073242188,114.20500183105469,2022-11-03 00:00:00+01:00,2022-11-30 00:00:00+01:00,-0.6740315735363711
2022-12,PGIM Wadhwani Keynes Systematic,114.41799926757812,114.6500015258789,115.16300201416016,114.08000183105469,2022-12-07 00:00:00+01:00,2022-12-13 00:00:00+01:00,0.3896499169822043
2023-01,PGIM Wadhwani Keynes Systematic,114.9530029296875,112.38999938964844,115.3499984741211,112.27200317382812,2023-01-05 00:00:00+01:00,2023-01-30 00:00:00+01:00,-1.9712185836476714
2023-02,PGIM Wadhwani Keynes Systematic,112.60099792480469,112.02200317382812,113.53500366210938,111.47100067138672,2023-02-02 00:00:00+01:00,2023-02-15 00:00:00+01:00,-0.32742790089757
2023-03,PGIM Wadhwani Keynes Systematic,112.61900329589844,110.53600311279297,113.30500030517578,110.31500244140625,2023-03-09 00:00:00+01:00,2023-03-22 00:00:00+01:00,-1.3265251637477715
2023-04,PGIM Wadhwani Keynes Systematic,110.5780029296875,109.90799713134766,111.01399993896484,109.60600280761719,2023-04-06 00:00:00+02:00,2023-04-27 00:00:00+02:00,-0.5681460915539782
2023-05,PGIM Wadhwani Keynes Systematic,109.93399810791016,109.68800354003906,110.17400360107422,109.29499816894531,2023-05-04 00:00:00+02:00,2023-05-09 00:00:00+02:00,-0.2001615870096174
2023-06,PGIM Wadhwani Keynes Systematic,109.71299743652344,110.90299987792969,110.90299987792969,109.33899688720703,2023-06-30 00:00:00+02:00,2023-06-08 00:00:00+02:00,1.107683883996602
2023-07,PGIM Wadhwani Keynes Systematic,111.31999969482422,109.54499816894531,111.31999969482422,108.01499938964844,2023-07-03 00:00:00+02:00,2023-07-20 00:00:00+02:00,-1.2244950186010461
2023-08,PGIM Wadhwani Keynes Systematic,109.56199645996094,107.14700317382812,109.56199645996094,106.66799926757812,2023-08-01 00:00:00+02:00,2023-08-24 00:00:00+02:00,-2.1890501941666862
2023-09,PGIM Wadhwani Keynes Systematic,107.47599792480469,107.64399719238281,108.41000366210938,106.88200378417969,2023-09-28 00:00:00+02:00,2023-09-08 00:00:00+02:00,0.46384313497633833
2023-10,PGIM Wadhwani Keynes Systematic,108.48500061035156,108.54900360107422,108.875,107.00299835205078,2023-10-03 00:00:00+02:00,2023-10-11 00:00:00+02:00,0.8407402477575765
2023-11,PGIM Wadhwani Keynes Systematic,108.37200164794922,106.66600036621094,108.37200164794922,106.45600128173828,2023-11-01 00:00:00+01:00,2023-11-24 00:00:00+01:00,-1.7347033804045453
2023-12,PGIM Wadhwani Keynes Systematic,107.26699829101562,109.2770004272461,109.61699676513672,106.78500366210938,2023-12-28 00:00:00+01:00,2023-12-08 00:00:00+01:00,2.447827847740558
2024-01,PGIM Wadhwani Keynes Systematic,108.55000305175781,109.56999969482422,109.7040023803711,107.8550033569336,2024-01-12 00:00:00+01:00,2024-01-04 00:00:00+01:00,0.26812528384982937
2024-02,PGIM Wadhwani Keynes Systematic,109.6500015258789,111.18599700927734,111.18599700927734,109.61900329589844,2024-02-29 00:00:00+01:00,2024-02-02 00:00:00+01:00,1.4748538093949382
2024-03,PGIM Wadhwani Keynes Systematic,111.81300354003906,113.47000122070312,113.47000122070312,110.34700012207031,2024-03-28 00:00:00+01:00,2024-03-15 00:00:00+01:00,2.0542193017662136
