Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-04,UBSETF MSCI AUSTRALIA AUD ACC,17.959999084472656,17.56999969482422,18.579999923706055,17.56999969482422,2015-04-10 00:00:00+02:00,2015-04-30 00:00:00+02:00,-1.953127120421927
2015-05,UBSETF MSCI AUSTRALIA AUD ACC,17.399999618530273,17.1299991607666,17.670000076293945,16.559999465942383,2015-05-04 00:00:00+02:00,2015-05-07 00:00:00+02:00,-2.5042717228232703
2015-06,UBSETF MSCI AUSTRALIA AUD ACC,17.059999465942383,16.209999084472656,17.09000015258789,15.949999809265137,2015-06-24 00:00:00+02:00,2015-06-09 00:00:00+02:00,-5.37069539618572
2015-07,UBSETF MSCI AUSTRALIA AUD ACC,16.6299991607666,16.770000457763672,16.8700008392334,15.979999542236328,2015-07-20 00:00:00+02:00,2015-07-07 00:00:00+02:00,3.454666285746022
2015-08,UBSETF MSCI AUSTRALIA AUD ACC,16.65999984741211,14.859999656677246,16.889999389648438,13.350000381469727,2015-08-04 00:00:00+02:00,2015-08-24 00:00:00+02:00,-11.3893902740008
2015-09,UBSETF MSCI AUSTRALIA AUD ACC,14.40999984741211,14.3100004196167,14.960000038146973,13.819999694824219,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-3.701206256848122
2015-10,UBSETF MSCI AUSTRALIA AUD ACC,14.760000228881836,15.380000114440918,16.040000915527344,14.760000228881836,2015-10-27 00:00:00+01:00,2015-10-01 00:00:00+02:00,7.477286257500193
2015-11,UBSETF MSCI AUSTRALIA AUD ACC,15.180000305175781,16.260000228881836,16.34000015258789,15.010000228881836,2015-11-23 00:00:00+01:00,2015-11-10 00:00:00+01:00,5.721717216468991
2015-12,UBSETF MSCI AUSTRALIA AUD ACC,16.260000228881836,16.1200008392334,16.690000534057617,14.760000228881836,2015-12-02 00:00:00+01:00,2015-12-14 00:00:00+01:00,-0.8610048442666329
2016-01,UBSETF MSCI AUSTRALIA AUD ACC,16.1200008392334,14.890000343322754,16.1200008392334,13.8100004196167,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-7.630275631977812
2016-02,UBSETF MSCI AUSTRALIA AUD ACC,15.279999732971191,14.739999771118164,15.279999732971191,13.609999656677246,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-1.0073913280455704
2016-03,UBSETF MSCI AUSTRALIA AUD ACC,14.989999771118164,15.779999732971191,16.40999984741211,14.949999809265137,2016-03-21 00:00:00+01:00,2016-03-01 00:00:00+01:00,7.055630786988365
2016-04,UBSETF MSCI AUSTRALIA AUD ACC,15.59000015258789,16.299999237060547,16.950000762939453,14.850000381469727,2016-04-25 00:00:00+02:00,2016-04-05 00:00:00+02:00,3.2953074327552345
2016-05,UBSETF MSCI AUSTRALIA AUD ACC,16.139999389648438,16.450000762939453,16.549999237060547,15.850000381469727,2016-05-27 00:00:00+02:00,2016-05-06 00:00:00+02:00,0.9202548030668334
2016-06,UBSETF MSCI AUSTRALIA AUD ACC,16.360000610351562,16.25,16.579999923706055,15.430000305175781,2016-06-07 00:00:00+02:00,2016-06-16 00:00:00+02:00,-1.215810052666011
2016-07,UBSETF MSCI AUSTRALIA AUD ACC,16.299999237060547,17.3799991607666,17.579999923706055,16.020000457763672,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,6.953840989332938
2016-08,UBSETF MSCI AUSTRALIA AUD ACC,17.149999618530273,17.170000076293945,17.850000381469727,17.0,2016-08-09 00:00:00+02:00,2016-08-03 00:00:00+02:00,-1.2082801761389317
2016-09,UBSETF MSCI AUSTRALIA AUD ACC,17.100000381469727,17.510000228881836,17.610000610351562,16.15999984741211,2016-09-29 00:00:00+02:00,2016-09-13 00:00:00+02:00,1.9801988996920095
2016-10,UBSETF MSCI AUSTRALIA AUD ACC,17.469999313354492,17.270000457763672,17.950000762939453,17.200000762939453,2016-10-25 00:00:00+02:00,2016-10-28 00:00:00+02:00,-1.3706440204512171
2016-11,UBSETF MSCI AUSTRALIA AUD ACC,17.31999969482422,17.969999313354492,18.15999984741211,16.729999542236328,2016-11-23 00:00:00+01:00,2016-11-02 00:00:00+01:00,4.053264835184978
2016-12,UBSETF MSCI AUSTRALIA AUD ACC,18.079999923706055,18.40999984741211,18.6200008392334,17.729999542236328,2016-12-14 00:00:00+01:00,2016-12-02 00:00:00+01:00,2.448528385477622
2017-01,UBSETF MSCI AUSTRALIA AUD ACC,18.68000030517578,18.520000457763672,19.239999771118164,18.520000457763672,2017-01-12 00:00:00+01:00,2017-01-31 00:00:00+01:00,0.5975046782361826
2017-02,UBSETF MSCI AUSTRALIA AUD ACC,18.760000228881836,19.469999313354492,20.1299991607666,18.760000228881836,2017-02-22 00:00:00+01:00,2017-02-01 00:00:00+01:00,5.129583326724907
2017-03,UBSETF MSCI AUSTRALIA AUD ACC,19.600000381469727,19.979999542236328,20.1200008392334,19.190000534057617,2017-03-30 00:00:00+02:00,2017-03-27 00:00:00+02:00,2.619415751761367
2017-04,UBSETF MSCI AUSTRALIA AUD ACC,20.0,19.6200008392334,20.149999618530273,19.399999618530273,2017-04-12 00:00:00+02:00,2017-04-19 00:00:00+02:00,-1.8017953516060725
2017-05,UBSETF MSCI AUSTRALIA AUD ACC,19.979999542236328,18.549999237060547,19.979999542236328,18.5,2017-05-02 00:00:00+02:00,2017-05-18 00:00:00+02:00,-5.453626689114143
2017-06,UBSETF MSCI AUSTRALIA AUD ACC,18.549999237060547,18.799999237060547,19.239999771118164,18.190000534057617,2017-06-19 00:00:00+02:00,2017-06-06 00:00:00+02:00,1.3477089503083794
2017-07,UBSETF MSCI AUSTRALIA AUD ACC,18.899999618530273,19.8700008392334,19.90999984741211,18.559999465942383,2017-07-27 00:00:00+02:00,2017-07-07 00:00:00+02:00,5.691498114869864
2017-08,UBSETF MSCI AUSTRALIA AUD ACC,19.84000015258789,19.579999923706055,19.979999542236328,19.049999237060547,2017-08-17 00:00:00+02:00,2017-08-29 00:00:00+02:00,-1.4594912092541823
2017-09,UBSETF MSCI AUSTRALIA AUD ACC,19.649999618530273,19.59000015258789,20.010000228881836,19.469999313354492,2017-09-25 00:00:00+02:00,2017-09-28 00:00:00+02:00,0.05107369213892543
2017-10,UBSETF MSCI AUSTRALIA AUD ACC,19.75,20.510000228881836,20.579999923706055,19.559999465942383,2017-10-23 00:00:00+02:00,2017-10-04 00:00:00+02:00,4.6962739618580995
2017-11,UBSETF MSCI AUSTRALIA AUD ACC,20.700000762939453,20.399999618530273,21.0,20.079999923706055,2017-11-09 00:00:00+01:00,2017-11-15 00:00:00+01:00,-0.5363267144027684
2017-12,UBSETF MSCI AUSTRALIA AUD ACC,20.280000686645508,21.139999389648438,21.18000030517578,20.190000534057617,2017-12-27 00:00:00+01:00,2017-12-01 00:00:00+01:00,3.627449926253856
2018-01,UBSETF MSCI AUSTRALIA AUD ACC,20.959999084472656,20.68000030517578,21.530000686645508,20.559999465942383,2018-01-09 00:00:00+01:00,2018-01-30 00:00:00+01:00,-2.175965457680673
2018-02,UBSETF MSCI AUSTRALIA AUD ACC,20.690000534057617,20.200000762939453,20.690000534057617,19.139999389648438,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-2.321080924337293
2018-03,UBSETF MSCI AUSTRALIA AUD ACC,20.059999465942383,19.350000381469727,20.510000228881836,19.299999237060547,2018-03-12 00:00:00+01:00,2018-03-28 00:00:00+02:00,-4.2079225216129945
2018-04,UBSETF MSCI AUSTRALIA AUD ACC,19.399999618530273,20.530000686645508,20.530000686645508,19.290000915527344,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,6.098192671385139
2018-05,UBSETF MSCI AUSTRALIA AUD ACC,20.920000076293945,20.700000762939453,21.270000457763672,20.579999923706055,2018-05-14 00:00:00+02:00,2018-05-30 00:00:00+02:00,0.8280568466056071
2018-06,UBSETF MSCI AUSTRALIA AUD ACC,20.84000015258789,21.1200008392334,21.25,20.40999984741211,2018-06-22 00:00:00+02:00,2018-06-19 00:00:00+02:00,2.028985801033878
2018-07,UBSETF MSCI AUSTRALIA AUD ACC,20.959999084472656,21.479999542236328,21.6200008392334,20.950000762939453,2018-07-13 00:00:00+02:00,2018-07-02 00:00:00+02:00,1.7045392457285313
2018-08,UBSETF MSCI AUSTRALIA AUD ACC,21.1299991607666,20.68000030517578,21.600000381469727,20.68000030517578,2018-08-20 00:00:00+02:00,2018-08-31 00:00:00+02:00,-3.7243913133587436
2018-09,UBSETF MSCI AUSTRALIA AUD ACC,20.639999389648438,20.420000076293945,20.690000534057617,19.729999542236328,2018-09-04 00:00:00+02:00,2018-09-07 00:00:00+02:00,-1.2572544731382918
2018-10,UBSETF MSCI AUSTRALIA AUD ACC,20.489999771118164,19.56999969482422,20.549999237060547,18.540000915527344,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-4.162587552859575
2018-11,UBSETF MSCI AUSTRALIA AUD ACC,19.639999389648438,19.450000762939453,20.389999389648438,19.1200008392334,2018-11-08 00:00:00+01:00,2018-11-21 00:00:00+01:00,-0.6131779956874639
2018-12,UBSETF MSCI AUSTRALIA AUD ACC,20.030000686645508,18.6299991607666,20.110000610351562,18.270000457763672,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-4.215946375361101
2019-01,UBSETF MSCI AUSTRALIA AUD ACC,18.5,20.014999389648438,20.18000030517578,18.280000686645508,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,7.434247403502536
2019-02,UBSETF MSCI AUSTRALIA AUD ACC,20.135000228881836,20.915000915527344,21.104999542236328,19.895999908447266,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,4.496635290153339
2019-03,UBSETF MSCI AUSTRALIA AUD ACC,21.03499984741211,20.920000076293945,21.174999237060547,20.670000076293945,2019-03-06 00:00:00+01:00,2019-03-25 00:00:00+01:00,0.023902273716336353
2019-04,UBSETF MSCI AUSTRALIA AUD ACC,21.104999542236328,21.700000762939453,21.950000762939453,21.104999542236328,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.72849275239433
2019-05,UBSETF MSCI AUSTRALIA AUD ACC,21.764999389648438,21.454999923706055,21.895000457763672,20.954999923706055,2019-05-20 00:00:00+02:00,2019-05-15 00:00:00+02:00,-1.1290360858043136
2019-06,UBSETF MSCI AUSTRALIA AUD ACC,21.079999923706055,22.010000228881836,22.135000228881836,21.079999923706055,2019-06-19 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.5868110330895533
2019-07,UBSETF MSCI AUSTRALIA AUD ACC,22.010000228881836,22.725000381469727,22.725000381469727,22.010000228881836,2019-07-31 00:00:00+02:00,2019-07-01 00:00:00+02:00,3.248524057940072
2019-08,UBSETF MSCI AUSTRALIA AUD ACC,21.924999237060547,21.174999237060547,21.924999237060547,20.479999542236328,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-6.820686989616387
2019-09,UBSETF MSCI AUSTRALIA AUD ACC,21.375,22.225000381469727,22.459999084472656,21.375,2019-09-17 00:00:00+02:00,2019-09-02 00:00:00+02:00,4.9586832691425275
2019-10,UBSETF MSCI AUSTRALIA AUD ACC,21.954999923706055,22.239999771118164,22.625,21.46500015258789,2019-10-29 00:00:00+01:00,2019-10-02 00:00:00+02:00,0.06748881615743496
2019-11,UBSETF MSCI AUSTRALIA AUD ACC,22.385000228881836,22.889999389648438,23.0,22.274999618530273,2019-11-28 00:00:00+01:00,2019-11-21 00:00:00+01:00,2.92266018534042
2019-12,UBSETF MSCI AUSTRALIA AUD ACC,22.479999542236328,22.5,22.950000762939453,22.084999084472656,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,-1.7037981653455492
2020-01,UBSETF MSCI AUSTRALIA AUD ACC,22.34000015258789,22.045000076293945,23.350000381469727,22.045000076293945,2020-01-22 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.02222188313802
2020-02,UBSETF MSCI AUSTRALIA AUD ACC,22.065000534057617,19.91200065612793,23.385000228881836,19.860000610351562,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-9.675660752025728
2020-03,UBSETF MSCI AUSTRALIA AUD ACC,19.972000122070312,15.420000076293945,20.225000381469727,12.8100004196167,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-22.559262915911816
2020-04,UBSETF MSCI AUSTRALIA AUD ACC,15.10200023651123,17.030000686645508,19.832000732421875,14.579999923706055,2020-04-03 00:00:00+02:00,2020-04-03 00:00:00+02:00,10.440989639336706
2020-05,UBSETF MSCI AUSTRALIA AUD ACC,16.18400001525879,17.79599952697754,18.676000595092773,15.86400032043457,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,4.497937812373132
2020-06,UBSETF MSCI AUSTRALIA AUD ACC,18.5939998626709,18.964000701904297,20.46500015258789,18.290000915527344,2020-06-09 00:00:00+02:00,2020-06-15 00:00:00+02:00,6.563279422187818
2020-07,UBSETF MSCI AUSTRALIA AUD ACC,19.06999969482422,18.959999084472656,20.06999969482422,18.506000518798828,2020-07-21 00:00:00+02:00,2020-07-10 00:00:00+02:00,-0.021101124675859673
2020-08,UBSETF MSCI AUSTRALIA AUD ACC,18.93000030517578,19.739999771118164,19.88800048828125,18.93000030517578,2020-08-11 00:00:00+02:00,2020-08-03 00:00:00+02:00,4.113927870831446
2020-09,UBSETF MSCI AUSTRALIA AUD ACC,19.43600082397461,18.74799919128418,20.084999084472656,18.687999725341797,2020-09-03 00:00:00+02:00,2020-09-21 00:00:00+02:00,-5.025332276271821
2020-10,UBSETF MSCI AUSTRALIA AUD ACC,19.104000091552734,18.77400016784668,19.871999740600586,18.6560001373291,2020-10-13 00:00:00+02:00,2020-10-29 00:00:00+01:00,0.13868667422700653
2020-11,UBSETF MSCI AUSTRALIA AUD ACC,18.979999542236328,21.575000762939453,22.165000915527344,18.972000122070312,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,14.91957265394037
2020-12,UBSETF MSCI AUSTRALIA AUD ACC,21.735000610351562,22.315000534057617,22.645000457763672,21.600000381469727,2020-12-28 00:00:00+01:00,2020-12-02 00:00:00+01:00,3.429894530475752
2021-01,UBSETF MSCI AUSTRALIA AUD ACC,22.524999618530273,22.219999313354492,23.274999618530273,22.219999313354492,2021-01-13 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.4257280682477771
2021-02,UBSETF MSCI AUSTRALIA AUD ACC,22.55500030517578,23.575000762939453,24.469999313354492,22.55500030517578,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,6.098116523210639
2021-03,UBSETF MSCI AUSTRALIA AUD ACC,24.299999237060547,24.34000015258789,24.625,24.0,2021-03-04 00:00:00+01:00,2021-03-19 00:00:00+01:00,3.2449601904193326
2021-04,UBSETF MSCI AUSTRALIA AUD ACC,24.635000228881836,24.799999237060547,25.280000686645508,24.559999465942383,2021-04-15 00:00:00+02:00,2021-04-20 00:00:00+02:00,1.8898894066923244
2021-05,UBSETF MSCI AUSTRALIA AUD ACC,25.059999465942383,25.270000457763672,25.549999237060547,24.3700008392334,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,1.8951662708148964
2021-06,UBSETF MSCI AUSTRALIA AUD ACC,25.270000457763672,25.520000457763672,26.06999969482422,25.270000457763672,2021-06-17 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.9893153758261608
2021-07,UBSETF MSCI AUSTRALIA AUD ACC,25.360000610351562,24.924999237060547,25.6200008392334,24.5,2021-07-07 00:00:00+02:00,2021-07-19 00:00:00+02:00,-2.331509443692481
2021-08,UBSETF MSCI AUSTRALIA AUD ACC,25.06999969482422,25.440000534057617,25.954999923706055,24.635000228881836,2021-08-11 00:00:00+02:00,2021-08-20 00:00:00+02:00,2.0662038626317214
2021-09,UBSETF MSCI AUSTRALIA AUD ACC,25.614999771118164,24.735000610351562,25.9950008392334,24.440000534057617,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-2.7712260570208813
2021-10,UBSETF MSCI AUSTRALIA AUD ACC,24.579999923706055,25.55500030517578,26.114999771118164,24.46500015258789,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,3.3151391736010227
2021-11,UBSETF MSCI AUSTRALIA AUD ACC,25.59000015258789,23.96500015258789,25.764999389648438,23.96500015258789,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-6.221874911368563
2021-12,UBSETF MSCI AUSTRALIA AUD ACC,24.290000915527344,25.239999771118164,25.239999771118164,23.760000228881836,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,5.32025708496644
2022-01,UBSETF MSCI AUSTRALIA AUD ACC,25.024999618530273,23.19499969482422,25.510000228881836,22.93000030517578,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-8.102219076222084
2022-02,UBSETF MSCI AUSTRALIA AUD ACC,23.350000381469727,24.44499969482422,24.790000915527344,23.350000381469727,2022-02-16 00:00:00+01:00,2022-02-01 00:00:00+01:00,5.389092547730989
2022-03,UBSETF MSCI AUSTRALIA AUD ACC,24.2450008392334,27.1200008392334,27.2450008392334,24.2450008392334,2022-03-29 00:00:00+02:00,2022-03-01 00:00:00+01:00,10.942937933337603
2022-04,UBSETF MSCI AUSTRALIA AUD ACC,27.110000610351562,26.80500030517578,27.959999084472656,25.950000762939453,2022-04-20 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.1615063580747376
2022-05,UBSETF MSCI AUSTRALIA AUD ACC,26.360000610351562,26.09000015258789,26.729999542236328,25.18000030517578,2022-05-03 00:00:00+02:00,2022-05-12 00:00:00+02:00,-2.6674133350031326
2022-06,UBSETF MSCI AUSTRALIA AUD ACC,26.2450008392334,22.954999923706055,26.670000076293945,22.954999923706055,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-12.01609892888741
2022-07,UBSETF MSCI AUSTRALIA AUD ACC,22.905000686645508,24.46500015258789,24.46500015258789,22.690000534057617,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,6.578088581574915
2022-08,UBSETF MSCI AUSTRALIA AUD ACC,24.450000762939453,24.639999389648438,24.924999237060547,24.420000076293945,2022-08-25 00:00:00+02:00,2022-08-09 00:00:00+02:00,0.7153044593054547
2022-09,UBSETF MSCI AUSTRALIA AUD ACC,24.25,22.170000076293945,24.645000457763672,22.1200008392334,2022-09-02 00:00:00+02:00,2022-09-30 00:00:00+02:00,-10.02434811095072
2022-10,UBSETF MSCI AUSTRALIA AUD ACC,22.079999923706055,23.635000228881836,23.635000228881836,22.079999923706055,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,6.6080295333620365
2022-11,UBSETF MSCI AUSTRALIA AUD ACC,24.094999313354492,25.094999313354492,25.135000228881836,23.389999389648438,2022-11-29 00:00:00+01:00,2022-11-03 00:00:00+01:00,6.177275525001025
2022-12,UBSETF MSCI AUSTRALIA AUD ACC,25.31999969482422,23.889999389648438,25.31999969482422,23.575000762939453,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-4.801753164682509
2023-01,UBSETF MSCI AUSTRALIA AUD ACC,23.950000762939453,26.360000610351562,26.610000610351562,23.950000762939453,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,10.339059371317427
2023-02,UBSETF MSCI AUSTRALIA AUD ACC,26.549999237060547,24.954999923706055,26.795000076293945,24.954999923706055,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-5.330048004982835
2023-03,UBSETF MSCI AUSTRALIA AUD ACC,25.065000534057617,24.344999313354492,25.290000915527344,23.325000762939453,2023-03-03 00:00:00+01:00,2023-03-13 00:00:00+01:00,-2.444402373137622
2023-04,UBSETF MSCI AUSTRALIA AUD ACC,24.610000610351562,23.850000381469727,24.610000610351562,23.739999771118164,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-2.0332673889755792
2023-05,UBSETF MSCI AUSTRALIA AUD ACC,23.604999542236328,23.079999923706055,24.065000534057617,23.079999923706055,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-3.2285133981042824
2023-06,UBSETF MSCI AUSTRALIA AUD ACC,23.514999389648438,23.834999084472656,24.8799991607666,23.469999313354492,2023-06-20 00:00:00+02:00,2023-06-26 00:00:00+02:00,3.2712268772198794
2023-07,UBSETF MSCI AUSTRALIA AUD ACC,24.020000457763672,24.030000686645508,24.170000076293945,23.045000076293945,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,0.8181313600296614
2023-08,UBSETF MSCI AUSTRALIA AUD ACC,23.540000915527344,23.235000610351562,23.540000915527344,22.31999969482422,2023-08-02 00:00:00+02:00,2023-08-22 00:00:00+02:00,-3.3083647672792593
2023-09,UBSETF MSCI AUSTRALIA AUD ACC,23.235000610351562,23.40999984741211,23.6299991607666,22.979999542236328,2023-09-15 00:00:00+02:00,2023-09-08 00:00:00+02:00,0.7531707874480542
2023-10,UBSETF MSCI AUSTRALIA AUD ACC,23.31999969482422,22.084999084472656,23.31999969482422,21.834999084472656,2023-10-02 00:00:00+02:00,2023-10-20 00:00:00+02:00,-5.659977665851745
2023-11,UBSETF MSCI AUSTRALIA AUD ACC,22.4950008392334,23.18000030517578,23.405000686645508,22.4950008392334,2023-11-24 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.958122101408602
2023-12,UBSETF MSCI AUSTRALIA AUD ACC,23.475000381469727,24.725000381469727,25.110000610351562,23.18000030517578,2023-12-27 00:00:00+01:00,2023-12-05 00:00:00+01:00,6.665228886769969
2024-01,UBSETF MSCI AUSTRALIA AUD ACC,24.559999465942383,24.799999237060547,24.799999237060547,23.610000610351562,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.3033320705104092
2024-02,UBSETF MSCI AUSTRALIA AUD ACC,24.5,25.399999618530273,25.434999465942383,24.5,2024-02-27 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.4193564513223853
2024-03,UBSETF MSCI AUSTRALIA AUD ACC,25.709999084472656,26.80500030517578,26.80500030517578,25.655000686645508,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,5.531498849395677
2024-04,UBSETF MSCI AUSTRALIA AUD ACC,26.844999313354492,26.670000076293945,26.844999313354492,26.670000076293945,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.5036382292290753
