Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,CINT GROUP AB,5.179999828338623,6.590000152587891,6.590000152587891,4.72599983215332,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,20.365301687254565
2022-08,CINT GROUP AB,6.710000038146973,5.409999847412109,7.034999847412109,5.409999847412109,2022-08-12 00:00:00+02:00,2022-08-30 00:00:00+02:00,-17.905922273953145
2022-09,CINT GROUP AB,5.829999923706055,5.170000076293945,6.670000076293945,4.789999961853027,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-4.436225099580526
2022-10,CINT GROUP AB,5.494999885559082,5.034999847412109,6.050000190734863,4.064000129699707,2022-10-06 00:00:00+02:00,2022-10-13 00:00:00+02:00,-2.611222957246251
2022-11,CINT GROUP AB,5.275000095367432,4.165999889373779,6.630000114440918,4.165999889373779,2022-11-14 00:00:00+01:00,2022-11-30 00:00:00+01:00,-17.25918538974691
2022-12,CINT GROUP AB,4.22599983215332,3.861999988555908,4.642000198364258,3.635999917984009,2022-12-14 00:00:00+01:00,2022-12-29 00:00:00+01:00,-7.2971653598283615
2023-01,CINT GROUP AB,3.680000066757202,3.4779999256134033,4.0960001945495605,3.114000082015991,2023-01-05 00:00:00+01:00,2023-01-12 00:00:00+01:00,-9.943036356302304
2023-02,CINT GROUP AB,3.380000114440918,1.6710000038146973,3.8239998817443848,1.4859999418258667,2023-02-03 00:00:00+01:00,2023-02-27 00:00:00+01:00,-51.95514549874556
2023-03,CINT GROUP AB,1.6480000019073486,1.1859999895095825,1.8070000410079956,1.1399999856948853,2023-03-01 00:00:00+01:00,2023-03-29 00:00:00+02:00,-29.024536995686212
2023-04,CINT GROUP AB,1.2300000190734863,1.3669999837875366,1.3669999837875366,1.0390000343322754,2023-04-28 00:00:00+02:00,2023-04-13 00:00:00+02:00,15.261382451849649
2023-05,CINT GROUP AB,1.3899999856948853,0.8529999852180481,1.3899999856948853,0.7684999704360962,2023-05-02 00:00:00+02:00,2023-05-04 00:00:00+02:00,-37.6005855644089
2023-06,CINT GROUP AB,0.8309999704360962,0.6924999952316284,0.8560000061988831,0.6675000190734863,2023-06-02 00:00:00+02:00,2023-06-28 00:00:00+02:00,-18.815942880162172
2023-07,CINT GROUP AB,0.7285000085830688,0.9259999990463257,0.9580000042915344,0.6769999861717224,2023-07-31 00:00:00+02:00,2023-07-11 00:00:00+02:00,33.718412335381444
2023-08,CINT GROUP AB,0.9010000228881836,0.8130000233650208,0.9010000228881836,0.7264999747276306,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-12.203021144458104
2023-09,CINT GROUP AB,0.7864999771118164,0.8134999871253967,0.8320000171661377,0.7174999713897705,2023-09-22 00:00:00+02:00,2023-09-11 00:00:00+02:00,0.061496155720464074
2023-10,CINT GROUP AB,0.8514999747276306,0.5799999833106995,0.9394999742507935,0.5540000200271606,2023-10-16 00:00:00+02:00,2023-10-26 00:00:00+02:00,-28.703135526750103
2023-11,CINT GROUP AB,0.5989999771118164,0.8029999732971191,0.8454999923706055,0.5989999771118164,2023-11-21 00:00:00+01:00,2023-11-01 00:00:00+01:00,38.44827524192549
2023-12,CINT GROUP AB,0.781000018119812,0.9919999837875366,1.034999966621399,0.781000018119812,2023-12-21 00:00:00+01:00,2023-12-01 00:00:00+01:00,23.5367393244589
2024-01,CINT GROUP AB,1.027999997138977,0.9745000004768372,1.027999997138977,0.7825000286102295,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-1.7641112496678768
2024-02,CINT GROUP AB,1.0080000162124634,1.159999966621399,1.215999960899353,0.9275000095367432,2024-02-27 00:00:00+01:00,2024-02-06 00:00:00+01:00,19.03539928720306
2024-03,CINT GROUP AB,1.1519999504089355,1.3029999732971191,1.3359999656677246,1.1430000066757202,2024-03-26 00:00:00+01:00,2024-03-07 00:00:00+01:00,12.32758713711175
2024-04,CINT GROUP AB,1.281999945640564,1.218000054359436,1.281999945640564,1.218000054359436,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-6.523401433585507
