Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,Volare Cautious Fund A GBP Acc,111.95999908447266,112.81999969482422,113.63999938964844,111.95999908447266,2020-01-27 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.37366384630217464
2020-02,Volare Cautious Fund A GBP Acc,112.61000061035156,111.02999877929688,114.2300033569336,111.02999877929688,2020-02-21 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.586598936686101
2020-03,Volare Cautious Fund A GBP Acc,109.13999938964844,103.16999816894531,110.86000061035156,99.41000366210938,2020-03-05 00:00:00+00:00,2020-03-24 00:00:00+00:00,-7.079168420037096
2020-04,Volare Cautious Fund A GBP Acc,104.26000213623047,107.97000122070312,107.97000122070312,102.87999725341797,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,4.652518306627873
2020-05,Volare Cautious Fund A GBP Acc,108.12999725341797,110.45999908447266,110.45999908447266,106.8499984741211,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,2.306194160987074
2020-06,Volare Cautious Fund A GBP Acc,110.37000274658203,111.25,112.04000091552734,109.69999694824219,2020-06-24 00:00:00+01:00,2020-06-16 00:00:00+01:00,0.7151918541328239
2020-07,Volare Cautious Fund A GBP Acc,111.38999938964844,112.51000213623047,113.38999938964844,111.25,2020-07-24 00:00:00+01:00,2020-07-02 00:00:00+01:00,1.1325861898700884
2020-08,Volare Cautious Fund A GBP Acc,112.33999633789062,113.8499984741211,113.8499984741211,112.33999633789062,2020-08-28 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.191001966445726
2020-09,Volare Cautious Fund A GBP Acc,113.3499984741211,113.5,114.31999969482422,112.69999694824219,2020-09-04 00:00:00+01:00,2020-09-28 00:00:00+01:00,-0.3074207104189375
2020-10,Volare Cautious Fund A GBP Acc,113.5,111.94000244140625,115.27999877929688,111.94000244140625,2020-10-15 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.3744471881883213
2020-11,Volare Cautious Fund A GBP Acc,111.63999938964844,115.97000122070312,115.97000122070312,111.63999938964844,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,3.600141764697873
2020-12,Volare Cautious Fund A GBP Acc,116.12999725341797,117.76000213623047,118.02999877929688,116.12999725341797,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.5435034031954453
2021-01,Volare Cautious Fund A GBP Acc,117.3499984741211,116.88999938964844,118.63999938964844,116.88999938964844,2021-01-12 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.738793079823119
2021-02,Volare Cautious Fund A GBP Acc,116.62000274658203,116.29000091552734,118.83999633789062,116.29000091552734,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.5133018027667413
2021-03,Volare Cautious Fund A GBP Acc,115.54000091552734,116.80000305175781,117.0,115.36000061035156,2021-03-17 00:00:00+00:00,2021-03-08 00:00:00+00:00,0.4385606090079319
2021-04,Volare Cautious Fund A GBP Acc,116.69000244140625,119.69999694824219,119.7699966430664,116.69000244140625,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.4828714218434467
2021-05,Volare Cautious Fund A GBP Acc,119.43000030517578,119.43000030517578,119.51000213623047,117.5199966430664,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-0.22556111106932786
2021-06,Volare Cautious Fund A GBP Acc,119.38999938964844,121.97000122070312,121.97000122070312,119.27999877929688,2021-06-30 00:00:00+01:00,2021-06-04 00:00:00+01:00,2.1267695797010377
2021-07,Volare Cautious Fund A GBP Acc,121.79000091552734,123.12000274658203,123.5199966430664,121.79000091552734,2021-07-27 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.9428560419524779
2021-08,Volare Cautious Fund A GBP Acc,123.0,124.4000015258789,124.44000244140625,123.0,2021-08-26 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.039635112688786
2021-09,Volare Cautious Fund A GBP Acc,124.81999969482422,122.8499984741211,125.02999877929688,122.8499984741211,2021-09-07 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.2459831452939052
2021-10,Volare Cautious Fund A GBP Acc,122.86000061035156,123.27999877929688,123.45999908447266,121.33000183105469,2021-10-28 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.35002060278117586
2021-11,Volare Cautious Fund A GBP Acc,123.08999633789062,124.1500015258789,125.93000030517578,123.08999633789062,2021-11-16 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.7057128124567491
2021-12,Volare Cautious Fund A GBP Acc,123.80999755859375,125.44000244140625,125.56999969482422,123.36000061035156,2021-12-10 00:00:00+00:00,2021-12-03 00:00:00+00:00,1.0390663710611703
2022-01,Volare Cautious Fund A GBP Acc,125.48999786376953,119.05000305175781,125.48999786376953,119.05000305175781,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-5.094068291837961
2022-02,Volare Cautious Fund A GBP Acc,119.83999633789062,117.36000061035156,120.91999816894531,116.62000274658203,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.4195736229183575
2022-03,Volare Cautious Fund A GBP Acc,117.98999786376953,118.91000366210938,118.91000366210938,114.9000015258789,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,1.3207251565241496
2022-04,Volare Cautious Fund A GBP Acc,118.87999725341797,117.22000122070312,118.88999938964844,116.4000015258789,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-1.4212449662422855
2022-05,Volare Cautious Fund A GBP Acc,117.0,116.27999877929688,117.0,113.83999633789062,2022-05-03 00:00:00+01:00,2022-05-20 00:00:00+01:00,-0.8019130111049932
2022-06,Volare Cautious Fund A GBP Acc,116.16999816894531,111.95999908447266,116.16999816894531,110.41000366210938,2022-06-01 00:00:00+01:00,2022-06-20 00:00:00+01:00,-3.71517005519042
2022-07,Volare Cautious Fund A GBP Acc,111.44000244140625,115.02999877929688,115.02999877929688,111.44000244140625,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.7420504822512015
2022-08,Volare Cautious Fund A GBP Acc,115.97000122070312,115.55000305175781,117.58000183105469,115.55000305175781,2022-08-17 00:00:00+01:00,2022-08-31 00:00:00+01:00,0.452059704406893
2022-09,Volare Cautious Fund A GBP Acc,115.23999786376953,112.33999633789062,115.79000091552734,112.33999633789062,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-2.778023910937799
2022-10,Volare Cautious Fund A GBP Acc,111.54000091552734,111.72000122070312,112.38999938964844,110.1500015258789,2022-10-06 00:00:00+01:00,2022-10-14 00:00:00+01:00,-0.55189170144061
2022-11,Volare Cautious Fund A GBP Acc,112.08000183105469,114.48999786376953,114.55000305175781,111.86000061035156,2022-11-25 00:00:00+00:00,2022-11-04 00:00:00+00:00,2.4794097858934494
2022-12,Volare Cautious Fund A GBP Acc,114.6500015258789,113.5999984741211,115.26000213623047,113.37000274658203,2022-12-05 00:00:00+00:00,2022-12-21 00:00:00+00:00,-0.7773599495629613
2023-01,Volare Cautious Fund A GBP Acc,113.86000061035156,115.91000366210938,116.20999908447266,113.86000061035156,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.033455298429887
2023-02,Volare Cautious Fund A GBP Acc,115.87000274658203,115.69999694824219,117.8499984741211,115.69999694824219,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.18118083619372838
2023-03,Volare Cautious Fund A GBP Acc,115.27999877929688,115.94000244140625,116.19999694824219,114.70999908447266,2023-03-08 00:00:00+00:00,2023-03-15 00:00:00+00:00,0.20743776965821414
2023-04,Volare Cautious Fund A GBP Acc,116.0999984741211,116.5999984741211,116.9800033569336,116.0999984741211,2023-04-17 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.5692565282188866
2023-05,Volare Cautious Fund A GBP Acc,116.7300033569336,115.41999816894531,116.91000366210938,115.11000061035156,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.0120071360358307
2023-06,Volare Cautious Fund A GBP Acc,115.25,115.41000366210938,116.02999877929688,114.94999694824219,2023-06-06 00:00:00+01:00,2023-06-28 00:00:00+01:00,-0.008659250558384901
2023-07,Volare Cautious Fund A GBP Acc,115.5199966430664,116.31999969482422,116.55000305175781,113.9800033569336,2023-07-26 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.7884897355857179
2023-08,Volare Cautious Fund A GBP Acc,116.43000030517578,115.48999786376953,116.47000122070312,113.58999633789062,2023-08-02 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.7135504068365495
2023-09,Volare Cautious Fund A GBP Acc,115.66999816894531,114.51000213623047,116.41999816894531,114.51000213623047,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.8485546330125104
2023-10,Volare Cautious Fund A GBP Acc,114.8499984741211,113.19999694824219,115.12000274658203,113.12999725341797,2023-10-13 00:00:00+01:00,2023-10-30 00:00:00+00:00,-1.1440093996590739
2023-11,Volare Cautious Fund A GBP Acc,113.26000213623047,116.27999877929688,116.29000091552734,113.26000213623047,2023-11-23 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.7208497474279447
2023-12,Volare Cautious Fund A GBP Acc,116.30000305175781,120.06999969482422,120.06999969482422,116.30000305175781,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.2593747465726075
2024-01,Volare Cautious Fund A GBP Acc,119.97000122070312,119.68000030517578,119.97000122070312,118.05599975585938,2024-01-02 00:00:00+00:00,2024-01-19 00:00:00+00:00,-0.32481001968824863
2024-02,Volare Cautious Fund A GBP Acc,119.69000244140625,120.0999984741211,120.47000122070312,119.36000061035156,2024-02-26 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.3509342980233532
2024-03,Volare Cautious Fund A GBP Acc,120.47000122070312,122.3499984741211,122.37999725341797,120.47000122070312,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.8734388248013323
2024-04,Volare Cautious Fund A GBP Acc,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.09808152683175031
