Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-03,Trelleborg AB ser. B,28.152040914079233,26.837547302246094,28.69974594030281,26.618471626526457,2005-03-04 00:00:00+01:00,2005-03-17 00:00:00+01:00,-5.03875022052066
2005-04,Trelleborg AB ser. B,26.947088670759598,25.33080291748047,27.604333740535516,24.09902065965344,2005-04-07 00:00:00+02:00,2005-04-18 00:00:00+02:00,-5.614314779948327
2005-05,Trelleborg AB ser. B,25.573199293170184,27.997201919555664,28.360794067382812,25.452001884832345,2005-05-27 00:00:00+02:00,2005-05-11 00:00:00+02:00,10.52631063753271
2005-06,Trelleborg AB ser. B,28.118400070203688,28.1184024810791,28.603202664897488,27.027599980518747,2005-06-23 00:00:00+02:00,2005-06-09 00:00:00+02:00,0.4329024088610023
2005-07,Trelleborg AB ser. B,28.118402322946974,31.26959991455078,31.875604325924314,27.3912011807376,2005-07-27 00:00:00+02:00,2005-07-20 00:00:00+02:00,11.2068864352878
2005-08,Trelleborg AB ser. B,31.148403012492057,30.906009674072266,32.48159736687205,30.663603568230307,2005-08-10 00:00:00+02:00,2005-08-29 00:00:00+02:00,-1.1627594899585647
2005-09,Trelleborg AB ser. B,31.027202606201172,31.390792846679688,31.875604325924314,29.936409504089394,2005-09-28 00:00:00+02:00,2005-09-22 00:00:00+02:00,1.5685725129831907
2005-10,Trelleborg AB ser. B,31.511995315551758,29.572797775268555,31.754399457299883,28.84560041670006,2005-10-04 00:00:00+02:00,2005-10-28 00:00:00+02:00,-5.791491410524941
2005-11,Trelleborg AB ser. B,29.69399816511835,32.48159408569336,32.84520324675202,29.330399023654,2005-11-29 00:00:00+01:00,2005-11-01 00:00:00+01:00,9.836053837481028
2005-12,Trelleborg AB ser. B,32.48160567661807,38.42040252685547,38.66279983520508,32.23920484723701,2005-12-29 00:00:00+01:00,2005-12-01 00:00:00+01:00,18.283611406183663
2006-01,Trelleborg AB ser. B,38.05679702758789,36.723602294921875,40.60199737548828,36.60241178983173,2006-01-12 00:00:00+01:00,2006-01-26 00:00:00+01:00,-4.4164040987013315
2006-02,Trelleborg AB ser. B,36.60240136088116,39.995994567871094,42.78359790160949,36.60240136088116,2006-02-21 00:00:00+01:00,2006-02-01 00:00:00+01:00,8.910869491149365
2006-03,Trelleborg AB ser. B,39.87480285306967,43.9955940246582,44.35919313722361,39.02639899147877,2006-03-31 00:00:00+02:00,2006-03-08 00:00:00+01:00,10.000000000000009
2006-04,Trelleborg AB ser. B,43.99559941254027,42.678802490234375,46.90439873761884,42.298796094573845,2006-04-25 00:00:00+02:00,2006-04-25 00:00:00+02:00,-2.9930077400155297
2006-05,Trelleborg AB ser. B,42.67880249023438,38.3848991394043,45.93176365976906,36.433122650996054,2006-05-03 00:00:00+02:00,2006-05-31 00:00:00+02:00,-10.060974301733506
2006-06,Trelleborg AB ser. B,38.25477823921627,32.00911331176758,39.68607701474548,31.358521630893907,2006-06-02 00:00:00+02:00,2006-06-30 00:00:00+02:00,-16.6101408902534
2006-07,Trelleborg AB ser. B,32.39945402745859,33.960880279541016,34.351234324323414,30.577800200046774,2006-07-31 00:00:00+02:00,2006-07-17 00:00:00+02:00,6.097535251174557
2006-08,Trelleborg AB ser. B,34.09099503295786,36.69336700439453,37.60419164994643,32.91993286236787,2006-08-31 00:00:00+02:00,2006-08-08 00:00:00+02:00,8.045983208802877
2006-09,Trelleborg AB ser. B,36.823480044022766,35.91265106201172,38.38490162937941,35.65241455138428,2006-09-05 00:00:00+02:00,2006-09-12 00:00:00+02:00,-2.1276759428735748
2006-10,Trelleborg AB ser. B,36.04277117851765,39.55596160888672,39.81619905788666,35.06688006185108,2006-10-31 00:00:00+01:00,2006-10-04 00:00:00+02:00,10.14492230212678
2006-11,Trelleborg AB ser. B,39.42583943599139,38.515010833740234,40.857146942864794,37.08372251751786,2006-11-14 00:00:00+01:00,2006-11-28 00:00:00+01:00,-2.63159011387204
2006-12,Trelleborg AB ser. B,39.035490576434256,42.678802490234375,42.80892392118146,38.12466169366497,2006-12-27 00:00:00+01:00,2006-12-01 00:00:00+01:00,10.81082821050785
2007-01,Trelleborg AB ser. B,42.28844849219962,44.1100959777832,45.931758543502475,40.98725891113281,2007-01-22 00:00:00+01:00,2007-01-10 00:00:00+01:00,3.3536402242690277
2007-02,Trelleborg AB ser. B,44.50045427773934,46.061866760253906,52.958145141601555,43.84986413524046,2007-02-15 00:00:00+01:00,2007-02-02 00:00:00+01:00,4.42477110785191
2007-03,Trelleborg AB ser. B,46.842588094552,47.23293685913086,48.92447375887209,44.500457763671875,2007-03-12 00:00:00+01:00,2007-03-14 00:00:00+01:00,2.542385233694988
2007-04,Trelleborg AB ser. B,46.97271083876588,58.040489196777344,58.59722699708578,46.84259427528568,2007-04-26 00:00:00+02:00,2007-04-02 00:00:00+02:00,22.88138967491964
2007-05,Trelleborg AB ser. B,58.458038417632565,61.241764068603516,61.798512602992496,55.95269047216831,2007-05-28 00:00:00+02:00,2007-05-18 00:00:00+02:00,5.515589058825365
2007-06,Trelleborg AB ser. B,61.24176406860352,52.751434326171875,62.35524401608455,51.637943996953055,2007-06-04 00:00:00+02:00,2007-06-29 00:00:00+02:00,-13.863627006107638
2007-07,Trelleborg AB ser. B,52.89061631629087,48.15829086303711,58.17967922665996,47.183994830950816,2007-07-17 00:00:00+02:00,2007-07-30 00:00:00+02:00,-8.70714421665676
2007-08,Trelleborg AB ser. B,46.76642608642579,46.209693908691406,48.297488036370666,42.034121472445605,2007-08-24 00:00:00+02:00,2007-08-17 00:00:00+02:00,-4.046233617151285
2007-09,Trelleborg AB ser. B,46.48805358759479,42.3124885559082,46.90562975934477,41.199002928170074,2007-09-04 00:00:00+02:00,2007-09-25 00:00:00+02:00,-8.433739813303964
2007-10,Trelleborg AB ser. B,42.59086342272152,44.95702362060547,46.20969692983313,40.7118531260766,2007-10-29 00:00:00+01:00,2007-10-23 00:00:00+02:00,6.25001070594795
2007-11,Trelleborg AB ser. B,45.374573348901315,40.015926361083984,45.513761943005,37.1626107553643,2007-11-01 00:00:00+01:00,2007-11-22 00:00:00+01:00,-10.990712599703322
2007-12,Trelleborg AB ser. B,38.90244122585279,37.719356536865234,41.338193740501175,36.8146482644647,2007-12-12 00:00:00+01:00,2007-12-04 00:00:00+01:00,-5.7391394703589675
2008-01,Trelleborg AB ser. B,37.510581395576146,31.943147659301758,37.99773222677432,28.1155375843413,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-15.31364638184659
2008-02,Trelleborg AB ser. B,32.221518654409635,31.03843116760254,33.96134491366699,29.99454668783298,2008-02-04 00:00:00+01:00,2008-02-11 00:00:00+01:00,-2.8322709500914423
2008-03,Trelleborg AB ser. B,30.62088145519038,32.987037658691406,33.12622392364888,28.254724188187446,2008-03-31 00:00:00+02:00,2008-03-17 00:00:00+01:00,6.278044404263561
2008-04,Trelleborg AB ser. B,32.778264805548176,35.877288818359375,38.149002022931654,31.80396339006364,2008-04-29 00:00:00+02:00,2008-04-15 00:00:00+02:00,8.761778458474122
2008-05,Trelleborg AB ser. B,36.73896907147436,35.093936920166016,38.148998264104726,35.093936920166016,2008-05-07 00:00:00+02:00,2008-05-30 00:00:00+02:00,-2.1834199963083556
2008-06,Trelleborg AB ser. B,35.250603209302994,28.513824462890625,35.32893945023989,28.043817433276782,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-18.749997961882304
2008-07,Trelleborg AB ser. B,28.43549313754172,32.74390411376953,33.44891740678675,25.380435134861393,2008-07-31 00:00:00+02:00,2008-07-16 00:00:00+02:00,14.835188651680697
2008-08,Trelleborg AB ser. B,32.58722474566594,35.17227554321289,36.973975529775416,31.725544412338333,2008-08-12 00:00:00+02:00,2008-08-01 00:00:00+02:00,7.416255010416362
2008-09,Trelleborg AB ser. B,34.93726653182615,29.767179489135742,36.347292775433765,28.043816093536314,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-15.367490361652635
2008-10,Trelleborg AB ser. B,30.1588515744851,14.319581985473633,30.237185198447087,12.439546585083008,2008-10-01 00:00:00+02:00,2008-10-28 00:00:00+01:00,-51.89473026592959
2008-11,Trelleborg AB ser. B,14.78958977955693,13.692902565002441,17.468630786039995,11.060858993800396,2008-11-04 00:00:00+01:00,2008-11-21 00:00:00+01:00,-4.376380686998549
2008-12,Trelleborg AB ser. B,13.66156908079912,15.10292911529541,15.353600698175006,12.126211759900515,2008-12-29 00:00:00+01:00,2008-12-02 00:00:00+01:00,10.297499332952542
2009-01,Trelleborg AB ser. B,15.666942202796921,13.81824016571045,17.4686375081947,12.376879137168972,2009-01-07 00:00:00+01:00,2009-01-23 00:00:00+01:00,-8.506223791277012
2009-02,Trelleborg AB ser. B,13.755572756112265,8.397479057312012,15.510269563598532,8.1468081287149,2009-02-09 00:00:00+01:00,2009-02-27 00:00:00+01:00,-39.22902658653954
2009-03,Trelleborg AB ser. B,8.178140456074306,9.807502746582031,10.528182768518967,6.736782211660944,2009-03-24 00:00:00+01:00,2009-03-06 00:00:00+01:00,16.791035495852256
2009-04,Trelleborg AB ser. B,9.83883884843843,22.88504981994629,23.366117468621823,9.494166200020677,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,133.3422728627005
2009-05,Trelleborg AB ser. B,22.678877788145435,17.730756759643555,23.366116508998328,15.806491704446039,2009-05-06 00:00:00+02:00,2009-05-26 00:00:00+02:00,-22.522533710240488
2009-06,Trelleborg AB ser. B,18.1431055664186,17.662036895751953,20.410994514169108,15.531593849607928,2009-06-02 00:00:00+02:00,2009-06-23 00:00:00+02:00,-0.3875743422751876
2009-07,Trelleborg AB ser. B,17.66203637268281,24.946762084960938,25.22165858935355,16.150109336633435,2009-07-31 00:00:00+02:00,2009-07-13 00:00:00+02:00,41.245102318640804
2009-08,Trelleborg AB ser. B,25.015490464476628,26.321243286132812,28.24550816779914,24.32825163752435,2009-08-27 00:00:00+02:00,2009-08-12 00:00:00+02:00,5.5096577122546675
2009-09,Trelleborg AB ser. B,26.59614076140952,27.695714950561523,28.03933709200062,24.946761319899547,2009-09-29 00:00:00+02:00,2009-09-02 00:00:00+02:00,5.221910110731143
2009-10,Trelleborg AB ser. B,27.69571973031239,30.238502502441406,32.437666845122294,26.183793163698283,2009-10-15 00:00:00+02:00,2009-10-02 00:00:00+02:00,9.181158733106942
2009-11,Trelleborg AB ser. B,29.96360974403129,32.64384460449219,34.533749117219976,29.551264698451227,2009-11-18 00:00:00+01:00,2009-11-03 00:00:00+01:00,7.9545675314330655
2009-12,Trelleborg AB ser. B,32.98745356271961,36.93907928466797,37.6263194127914,32.98745356271961,2009-12-04 00:00:00+01:00,2009-12-01 00:00:00+01:00,13.15787013513936
2010-01,Trelleborg AB ser. B,37.45450973510742,35.220977783203125,38.48536981600467,34.087039038080796,2010-01-20 00:00:00+01:00,2010-01-26 00:00:00+01:00,-4.651175759483439
2010-02,Trelleborg AB ser. B,35.049180837777946,31.61298179626465,36.93907683236259,30.101054239472433,2010-02-03 00:00:00+01:00,2010-02-16 00:00:00+01:00,-10.243883656912923
2010-03,Trelleborg AB ser. B,31.81914902415779,36.2518424987793,37.282701537083014,31.81914902415779,2010-03-24 00:00:00+01:00,2010-03-01 00:00:00+01:00,14.673910649778609
2010-04,Trelleborg AB ser. B,36.0800328186903,36.75782012939453,39.68803653717041,34.155763578215556,2010-04-20 00:00:00+02:00,2010-04-14 00:00:00+02:00,1.395729418807523
2010-05,Trelleborg AB ser. B,36.4110438623161,33.15138626098633,37.451359401239415,29.96108569438545,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-9.811337711847079
2010-06,Trelleborg AB ser. B,33.29009417464779,32.596553802490234,36.13361848188556,32.18736291488792,2010-06-23 00:00:00+02:00,2010-06-30 00:00:00+02:00,-1.6736327528753758
2010-07,Trelleborg AB ser. B,32.041720913414956,36.51506805419922,38.14490217217652,31.209467906769234,2010-07-26 00:00:00+02:00,2010-07-01 00:00:00+02:00,12.021253152870504
2010-08,Trelleborg AB ser. B,36.965874204016835,34.08073425292969,37.555386302656565,32.742194356268435,2010-08-03 00:00:00+02:00,2010-08-25 00:00:00+02:00,-6.666655523293164
2010-09,Trelleborg AB ser. B,34.032182976054344,43.069061279296875,43.27712649890421,33.9836351375106,2010-09-30 00:00:00+02:00,2010-09-01 00:00:00+02:00,26.373630801673585
2010-10,Trelleborg AB ser. B,43.34647838885967,43.658565521240234,46.46742294311169,41.16181056815353,2010-10-21 00:00:00+02:00,2010-10-12 00:00:00+02:00,1.3687417938378132
2010-11,Trelleborg AB ser. B,44.24807713544647,47.05693054199219,48.47870290647177,42.72228925657479,2010-11-29 00:00:00+01:00,2010-11-02 00:00:00+01:00,7.783959413642716
2010-12,Trelleborg AB ser. B,47.16097565325941,49.31094741821289,51.25287445893559,47.16097565325941,2010-12-07 00:00:00+01:00,2010-12-01 00:00:00+01:00,4.789978543562867
2011-01,Trelleborg AB ser. B,49.24160465817306,51.842384338378906,53.74963191516854,48.33998842280506,2011-01-19 00:00:00+01:00,2011-01-10 00:00:00+01:00,5.133620529933358
2011-02,Trelleborg AB ser. B,52.05045038985082,44.0746955871582,52.848021313549665,41.33519438314244,2011-02-01 00:00:00+01:00,2011-02-24 00:00:00+01:00,-14.983278354869734
2011-03,Trelleborg AB ser. B,44.3521177559652,44.90695571899414,45.600496384585696,39.636025777502354,2011-03-09 00:00:00+01:00,2011-03-15 00:00:00+01:00,1.888294679631164
2011-04,Trelleborg AB ser. B,45.08034164841111,54.67335510253906,55.346934341944625,43.831956383569654,2011-04-28 00:00:00+02:00,2011-04-18 00:00:00+02:00,21.748077167952083
2011-05,Trelleborg AB ser. B,54.785606263703315,53.6629524230957,55.23467902269742,51.305380579266846,2011-05-11 00:00:00+02:00,2011-05-25 00:00:00+02:00,-1.8480714738438153
2011-06,Trelleborg AB ser. B,53.887481314315636,52.61513900756836,54.11201477050782,47.67545527712457,2011-06-01 00:00:00+02:00,2011-06-16 00:00:00+02:00,-1.9525824953984139
2011-07,Trelleborg AB ser. B,53.06420583347367,52.50288391113281,55.12240771462957,48.648425782018826,2011-07-26 00:00:00+02:00,2011-07-18 00:00:00+02:00,-0.2133513254035102
2011-08,Trelleborg AB ser. B,53.475850770715624,39.966552734375,54.29913649151264,34.95950676565788,2011-08-01 00:00:00+02:00,2011-08-19 00:00:00+02:00,-23.877414425418987
2011-09,Trelleborg AB ser. B,40.19108381993745,33.604835510253906,41.31373977661133,31.696318073500073,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-15.91760306775074
2011-10,Trelleborg AB ser. B,32.93123831835,41.538272857666016,44.49459591580483,30.82812975681306,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,23.60802315188053
2011-11,Trelleborg AB ser. B,40.041394347830334,42.39897155761719,43.59647252400716,36.38154126669507,2011-11-14 00:00:00+01:00,2011-11-23 00:00:00+01:00,2.07206183776687
2011-12,Trelleborg AB ser. B,42.69835175009739,44.71913146972656,44.71913146972656,39.33038327779578,2011-12-30 00:00:00+01:00,2011-12-19 00:00:00+01:00,5.472207996735112
2012-01,Trelleborg AB ser. B,44.906238358514564,47.93741226196289,48.49874024765275,44.15780105253932,2012-01-31 00:00:00+01:00,2012-01-02 00:00:00+01:00,7.196653169382339
2012-02,Trelleborg AB ser. B,47.78772259186012,53.10162353515625,55.68374117019993,47.52577066721517,2012-02-20 00:00:00+01:00,2012-02-01 00:00:00+01:00,10.77282028694533
2012-03,Trelleborg AB ser. B,52.91450985518279,51.71702194213867,53.88749570546678,49.1349101631949,2012-03-14 00:00:00+01:00,2012-03-07 00:00:00+01:00,-2.607456233613825
2012-04,Trelleborg AB ser. B,51.978962800565505,59.77004623413086,60.58246333959658,50.29498719912357,2012-04-25 00:00:00+02:00,2012-04-11 00:00:00+02:00,15.571322534777732
2012-05,Trelleborg AB ser. B,60.35034318793445,54.779544830322266,60.35034318793445,50.91093434334609,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-8.349502331418368
