Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-09,Accordant Group Limited Ordinar,0.5539272427558899,0.5934934020042419,0.5934934020042419,0.5341442227363586,2006-09-27 00:00:00+12:00,2006-09-22 00:00:00+12:00,7.142844076688326
2006-10,Accordant Group Limited Ordinar,0.5934934020042419,0.6607561707496643,0.6726261973381042,0.5934934020042419,2006-10-26 00:00:00+13:00,2006-10-02 00:00:00+13:00,11.333364198873031
2006-11,Accordant Group Limited Ordinar,0.6567994952201843,0.5720987915992737,0.6607561221824284,0.5539272427558899,2006-11-01 00:00:00+13:00,2006-11-08 00:00:00+13:00,-13.417563554465783
2006-12,Accordant Group Limited Ordinar,0.6003008484840393,0.5237523913383484,0.6003008484840393,0.5036079287528992,2006-12-01 00:00:00+13:00,2006-12-15 00:00:00+13:00,-8.450708334093026
2007-01,Accordant Group Limited Ordinar,0.5237523913383484,0.5036079287528992,0.5237523913383484,0.48346359386944365,2007-01-03 00:00:00+13:00,2007-01-15 00:00:00+13:00,-3.8461805461114773
2007-02,Accordant Group Limited Ordinar,0.5036079287528992,0.48346373438835144,0.5036079287528992,0.47540604735227626,2007-02-01 00:00:00+13:00,2007-02-14 00:00:00+13:00,-3.999975618817486
2007-03,Accordant Group Limited Ordinar,0.48346373438835144,0.5036079287528992,0.5237523913383484,0.4794348662406684,2007-03-19 00:00:00+12:00,2007-03-01 00:00:00+13:00,4.166640211397232
2007-04,Accordant Group Limited Ordinar,0.5036079287528992,0.4955503046512604,0.5237523913383484,0.4915213882923126,2007-04-03 00:00:00+12:00,2007-04-19 00:00:00+12:00,-1.5999795955540574
2007-05,Accordant Group Limited Ordinar,0.4915213882923126,0.5277813076972961,0.5358388153071514,0.4754061102867127,2007-05-15 00:00:00+12:00,2007-05-25 00:00:00+12:00,6.504082984817883
2007-06,Accordant Group Limited Ordinar,0.519723653793335,0.48346373438835144,0.5237525227633121,0.4754061102867127,2007-06-01 00:00:00+12:00,2007-06-28 00:00:00+12:00,-8.396957729007449
2007-07,Accordant Group Limited Ordinar,0.48346373438835144,0.47943493723869324,0.48749260253603455,0.46734833717346197,2007-07-02 00:00:00+12:00,2007-07-11 00:00:00+12:00,-0.8333194122109644
2007-08,Accordant Group Limited Ordinar,0.47943493723869324,0.4028864800930023,0.47943493723869324,0.4028864800930023,2007-08-01 00:00:00+12:00,2007-08-31 00:00:00+12:00,-15.966391099191046
2007-09,Accordant Group Limited Ordinar,0.4028864800930023,0.42705950140953064,0.42705950140953064,0.4028864800930023,2007-09-06 00:00:00+12:00,2007-09-03 00:00:00+12:00,5.999958427730867
2007-10,Accordant Group Limited Ordinar,0.42705950140953064,0.4310885965824127,0.4431752037970902,0.4230308532714844,2007-10-25 00:00:00+13:00,2007-10-09 00:00:00+13:00,0.9434505401668458
2007-11,Accordant Group Limited Ordinar,0.4351173937320709,0.4230308532714844,0.44317516684532166,0.4230308532714844,2007-11-08 00:00:00+13:00,2007-11-26 00:00:00+13:00,-1.8691617859550425
2007-12,Accordant Group Limited Ordinar,0.4149729907512665,0.4028864800930023,0.4310885913161681,0.4028864800930023,2007-12-06 00:00:00+13:00,2007-12-18 00:00:00+13:00,-4.761915832544295
2008-01,Accordant Group Limited Ordinar,0.4028864800930023,0.36259788274765015,0.4028864800930023,0.3223091661930084,2008-01-03 00:00:00+13:00,2008-01-23 00:00:00+13:00,-9.99998742475845
2008-02,Accordant Group Limited Ordinar,0.36259788274765015,0.3424534797668457,0.36259788274765015,0.3424534797668457,2008-02-01 00:00:00+13:00,2008-02-13 00:00:00+13:00,-5.555576559950282
2008-03,Accordant Group Limited Ordinar,0.3424534797668457,0.3102225363254547,0.3424535580140675,0.2618761740650219,2008-03-12 00:00:00+13:00,2008-03-28 00:00:00+13:00,-9.411772794171913
2008-04,Accordant Group Limited Ordinar,0.3102225363254547,0.3223091661930084,0.3424534527089574,0.3102225363254547,2008-04-04 00:00:00+13:00,2008-04-01 00:00:00+13:00,3.8961159981212967
2008-05,Accordant Group Limited Ordinar,0.3223091661930084,0.26590508222579956,0.3223091661930084,0.2618761956691742,2008-05-01 00:00:00+12:00,2008-05-22 00:00:00+12:00,-17.49999375861139
2008-06,Accordant Group Limited Ordinar,0.26590508222579956,0.28202053904533386,0.29007819294929504,0.26590508222579956,2008-06-24 00:00:00+12:00,2008-06-03 00:00:00+12:00,6.060605041707889
2008-07,Accordant Group Limited Ordinar,0.28202053904533386,0.28202053904533386,0.29007819294929504,0.26590508222579956,2008-07-07 00:00:00+12:00,2008-07-28 00:00:00+12:00,0.0
2008-08,Accordant Group Limited Ordinar,0.26993387937545776,0.2618761956691742,0.26993387937545776,0.25381848216056824,2008-08-01 00:00:00+12:00,2008-08-26 00:00:00+12:00,-7.142863936204846
2008-09,Accordant Group Limited Ordinar,0.25784730911254883,0.24173186719417572,0.25784730911254883,0.24173186719417572,2008-09-01 00:00:00+12:00,2008-09-18 00:00:00+12:00,-7.692309880828807
2008-10,Accordant Group Limited Ordinar,0.24173186719417572,0.28202053904533386,0.30216482281684875,0.20144324004650116,2008-10-24 00:00:00+13:00,2008-10-07 00:00:00+13:00,16.666677967946807
2008-11,Accordant Group Limited Ordinar,0.28202053904533386,0.2771841585636139,0.28202053904533386,0.2618761956691742,2008-11-03 00:00:00+13:00,2008-11-13 00:00:00+13:00,-1.7149036371930881
2008-12,Accordant Group Limited Ordinar,0.2771841585636139,0.2601267099380493,0.2771841585636139,0.23454047739505768,2008-12-01 00:00:00+13:00,2008-12-02 00:00:00+13:00,-6.153832424608019
2009-01,Accordant Group Limited Ordinar,0.2601267099380493,0.28144851326942444,0.28144851326942444,0.2601267099380493,2009-01-23 00:00:00+13:00,2009-01-05 00:00:00+13:00,8.196698961230474
2009-02,Accordant Group Limited Ordinar,0.28144851326942444,0.3198278546333313,0.3198278546333313,0.28144851326942444,2009-02-12 00:00:00+13:00,2009-02-02 00:00:00+13:00,13.636363155049658
2009-03,Accordant Group Limited Ordinar,0.3198278546333313,0.3112991750240326,0.3198278546333313,0.25586235523223877,2009-03-02 00:00:00+13:00,2009-03-23 00:00:00+13:00,-2.6666469120009806
2009-04,Accordant Group Limited Ordinar,0.2899773120880127,0.2771841585636139,0.29850611090660095,0.2771841585636139,2009-04-02 00:00:00+13:00,2009-04-09 00:00:00+12:00,-10.958916437149247
2009-05,Accordant Group Limited Ordinar,0.2771841585636139,0.29850611090660095,0.3198278546333313,0.2771841585636139,2009-05-19 00:00:00+12:00,2009-05-01 00:00:00+12:00,7.692341601871755
2009-06,Accordant Group Limited Ordinar,0.29850611090660095,0.36247164011001587,0.36247164011001587,0.29850611090660095,2009-06-29 00:00:00+12:00,2009-06-02 00:00:00+12:00,21.428549321534305
2009-07,Accordant Group Limited Ordinar,0.36247164011001587,0.3451137840747833,0.3760855793952942,0.3451137840747833,2009-07-13 00:00:00+12:00,2009-07-30 00:00:00+12:00,-4.78874872251086
2009-08,Accordant Group Limited Ordinar,0.3495383858680725,0.3760855793952942,0.3760855793952942,0.3495383858680725,2009-08-31 00:00:00+12:00,2009-08-03 00:00:00+12:00,8.974372149041576
2009-09,Accordant Group Limited Ordinar,0.3760855793952942,0.36281201243400574,0.39820829033851624,0.36281201243400574,2009-09-14 00:00:00+12:00,2009-09-29 00:00:00+13:00,-3.529400670621552
2009-10,Accordant Group Limited Ordinar,0.36281201243400574,0.33626478910446167,0.36281201243400574,0.33626478910446167,2009-10-01 00:00:00+13:00,2009-10-05 00:00:00+13:00,-7.317073972122934
2009-11,Accordant Group Limited Ordinar,0.33626478910446167,0.38752415776252747,0.4203309416770935,0.3052930235862732,2009-11-19 00:00:00+13:00,2009-11-05 00:00:00+13:00,15.24375144795249
2009-12,Accordant Group Limited Ordinar,0.38752415776252747,0.38752415776252747,0.38752415776252747,0.38752415776252747,2009-12-01 00:00:00+13:00,2009-12-01 00:00:00+13:00,0.0
2010-01,Accordant Group Limited Ordinar,0.38752415776252747,0.38752415776252747,0.38752415776252747,0.36048756555362044,2010-01-04 00:00:00+13:00,2010-01-21 00:00:00+13:00,0.0
2010-02,Accordant Group Limited Ordinar,0.38752415776252747,0.39653638005256653,0.40554857864722216,0.38752415776252747,2010-02-02 00:00:00+13:00,2010-02-01 00:00:00+13:00,2.3255898011812937
2010-03,Accordant Group Limited Ordinar,0.39653638005256653,0.3424632251262665,0.39653638005256653,0.3424632251262665,2010-03-01 00:00:00+13:00,2010-03-23 00:00:00+13:00,-13.636366710951432
2010-04,Accordant Group Limited Ordinar,0.3424632251262665,0.36048758029937744,0.36048758029937744,0.3379570543766022,2010-04-20 00:00:00+12:00,2010-04-16 00:00:00+12:00,5.263150566448527
2010-05,Accordant Group Limited Ordinar,0.36048758029937744,0.36048758029937744,0.36048758029937744,0.2928961217403412,2010-05-03 00:00:00+12:00,2010-05-06 00:00:00+12:00,0.0
2010-06,Accordant Group Limited Ordinar,0.36048758029937744,0.3819877803325653,0.39153754711151123,0.3514754100748603,2010-06-21 00:00:00+12:00,2010-06-10 00:00:00+12:00,5.964199935912462
2010-07,Accordant Group Limited Ordinar,0.38676267862319946,0.40586212277412415,0.4392860233783722,0.38676267862319946,2010-07-14 00:00:00+12:00,2010-07-01 00:00:00+12:00,6.250027794285318
2010-08,Accordant Group Limited Ordinar,0.40586212277412415,0.40586212277412415,0.42496147751808167,0.3819877803325653,2010-08-30 00:00:00+12:00,2010-08-06 00:00:00+12:00,0.0
2010-09,Accordant Group Limited Ordinar,0.40586212277412415,0.46793511509895325,0.46793511509895325,0.40108727014994866,2010-09-28 00:00:00+13:00,2010-09-15 00:00:00+12:00,15.294108230783298
2010-10,Accordant Group Limited Ordinar,0.45361050410213677,0.45361053943634033,0.48703443690513826,0.45361050410213677,2010-10-11 00:00:00+13:00,2010-10-01 00:00:00+13:00,-3.061231183640434
2010-11,Accordant Group Limited Ordinar,0.45361052495320564,0.6251477599143982,0.6596048050733048,0.45361052495320564,2010-11-18 00:00:00+13:00,2010-11-01 00:00:00+13:00,37.81596889067242
2010-12,Accordant Group Limited Ordinar,0.6251477757335194,0.6497599482536316,0.6546822786331177,0.5906908512115479,2010-12-20 00:00:00+13:00,2010-12-07 00:00:00+13:00,3.937019360447458
2011-01,Accordant Group Limited Ordinar,0.6497599482536316,0.6645272374153137,0.6842169761657714,0.6497599482536316,2011-01-10 00:00:00+13:00,2011-01-04 00:00:00+13:00,2.2727299830302528
2011-02,Accordant Group Limited Ordinar,0.6645272374153138,0.6891393661499023,0.7432859921880595,0.6596047878265382,2011-02-18 00:00:00+13:00,2011-02-10 00:00:00+13:00,3.703705032515714
2011-03,Accordant Group Limited Ordinar,0.7137513756752014,0.7285187840461731,0.7383636414255715,0.6645272374153138,2011-03-22 00:00:00+13:00,2011-03-28 00:00:00+13:00,5.714289421061003
2011-04,Accordant Group Limited Ordinar,0.7285185977842484,0.7629756331443787,0.7974326014518738,0.7137513756752014,2011-04-21 00:00:00+12:00,2011-04-01 00:00:00+13:00,4.729713200644348
2011-05,Accordant Group Limited Ordinar,0.7285187840461731,0.9106485247612,0.9106485247612,0.7235963940620423,2011-05-31 00:00:00+12:00,2011-05-03 00:00:00+12:00,19.35486340608692
2011-06,Accordant Group Limited Ordinar,0.9057259559631348,0.8909016847610474,0.9057259559631348,0.8368121385574341,2011-06-01 00:00:00+12:00,2011-06-14 00:00:00+12:00,-2.1684370493358918
2011-07,Accordant Group Limited Ordinar,0.8909013598110099,1.0240247249603271,1.0240247249603271,0.8909013598110099,2011-07-29 00:00:00+12:00,2011-07-01 00:00:00+12:00,14.942506280587553
2011-08,Accordant Group Limited Ordinar,1.0240247249603271,0.9779435992240906,1.0240247249603271,0.9216223058609322,2011-08-01 00:00:00+12:00,2011-08-08 00:00:00+12:00,-4.500001280537624
2011-09,Accordant Group Limited Ordinar,0.9779435992240905,1.0240247249603271,1.0240247249603271,0.9728234710793392,2011-09-15 00:00:00+12:00,2011-09-12 00:00:00+12:00,4.712043288876555
2011-10,Accordant Group Limited Ordinar,0.9984241724014281,1.049625277519226,1.0598655332903895,0.9779435992240905,2011-10-31 00:00:00+13:00,2011-10-20 00:00:00+13:00,2.4999935973119003
2011-11,Accordant Group Limited Ordinar,1.049625277519226,0.9984241724014282,1.0509727001190186,0.9984241724014281,2011-11-16 00:00:00+13:00,2011-11-14 00:00:00+13:00,-4.878036592145618
2011-12,Accordant Group Limited Ordinar,1.0246984958648682,1.0089339017868042,1.0352081094137533,1.0089339017868042,2011-12-15 00:00:00+13:00,2011-12-21 00:00:00+13:00,1.0526317046288813
2012-01,Accordant Group Limited Ordinar,1.0089339017868042,1.0246984958648682,1.0299532413482666,1.0089339017868042,2012-01-17 00:00:00+13:00,2012-01-03 00:00:00+13:00,1.5625001846151898
2012-02,Accordant Group Limited Ordinar,1.0299532413482666,1.1981092691421509,1.20861900859064,1.0141886371518065,2012-02-29 00:00:00+13:00,2012-02-03 00:00:00+13:00,16.923102159032656
2012-03,Accordant Group Limited Ordinar,1.198108979524671,1.3137160539627075,1.371519703791298,1.1455603755350905,2012-03-27 00:00:00+13:00,2012-03-14 00:00:00+13:00,9.649101947381755
2012-04,Accordant Group Limited Ordinar,1.3137160539627075,1.3610098361968994,1.4188133738400488,1.2086187601089478,2012-04-27 00:00:00+12:00,2012-04-05 00:00:00+12:00,3.600000326671382
2012-05,Accordant Group Limited Ordinar,1.3610098361968994,1.3137160539627075,1.4188132592134561,1.2611675262451172,2012-05-16 00:00:00+12:00,2012-05-14 00:00:00+12:00,-3.4749037792662807
2012-06,Accordant Group Limited Ordinar,1.3137160539627075,1.3990740776062012,1.418813304350838,1.2611675262451172,2012-06-19 00:00:00+12:00,2012-06-08 00:00:00+12:00,6.497448469630762
2012-07,Accordant Group Limited Ordinar,1.3990740776062012,1.3177326917648315,1.3990740776062012,1.3177326917648315,2012-07-02 00:00:00+12:00,2012-07-31 00:00:00+12:00,-5.813944175175035
2012-08,Accordant Group Limited Ordinar,1.3177326917648315,1.3014644384384155,1.328578233718872,1.3014644384384155,2012-08-15 00:00:00+12:00,2012-08-03 00:00:00+12:00,-1.2345639922333618
2012-09,Accordant Group Limited Ordinar,1.3014644384384155,1.1658949851989746,1.312309741973877,1.1658949851989746,2012-09-05 00:00:00+12:00,2012-09-27 00:00:00+12:00,-10.416685176746455
2012-10,Accordant Group Limited Ordinar,1.1658949851989746,1.3177326917648315,1.3285782375993875,1.1604722738265991,2012-10-31 00:00:00+13:00,2012-10-02 00:00:00+13:00,13.023274693984899
2012-11,Accordant Group Limited Ordinar,1.3177326917648315,1.3915117979049683,1.4026435613632202,1.29604172706604,2012-11-21 00:00:00+13:00,2012-11-05 00:00:00+13:00,5.598943291095315
2012-12,Accordant Group Limited Ordinar,1.3915117979049683,1.3803797960281372,1.3915117979049683,1.3358513116836548,2012-12-03 00:00:00+13:00,2012-12-10 00:00:00+13:00,-0.7999933520931091
2013-01,Accordant Group Limited Ordinar,1.3803797960281372,1.424907922744751,1.4471722841262817,1.363681435585022,2013-01-29 00:00:00+13:00,2013-01-16 00:00:00+13:00,3.2257880653380866
2013-02,Accordant Group Limited Ordinar,1.4471722841262817,1.424907922744751,1.4471722841262817,1.419341802597046,2013-02-01 00:00:00+13:00,2013-02-20 00:00:00+13:00,0.0
2013-03,Accordant Group Limited Ordinar,1.3469831943511963,1.3469831943511963,1.3915117979049683,1.3358513116836548,2013-03-21 00:00:00+13:00,2013-03-12 00:00:00+13:00,-5.46875535953586
2013-04,Accordant Group Limited Ordinar,1.3469831943511963,1.6141537427902222,1.614153742790222,1.3247192072115543,2013-04-26 00:00:00+12:00,2013-04-04 00:00:00+13:00,19.834735099847656
2013-05,Accordant Group Limited Ordinar,1.6586818584659728,1.7533047199249268,1.8924558162689207,1.530663013458252,2013-05-15 00:00:00+12:00,2013-05-03 00:00:00+12:00,8.620676794650839
2013-06,Accordant Group Limited Ordinar,1.72547447681427,1.6329903602600098,1.72547447681427,1.6099904775619507,2013-06-05 00:00:00+12:00,2013-06-21 00:00:00+12:00,-6.862147708703404
2013-07,Accordant Group Limited Ordinar,1.6329901627036005,1.782489538192749,1.8974884083634609,1.6329901627036005,2013-07-18 00:00:00+12:00,2013-07-01 00:00:00+12:00,9.154933278904087
2013-08,Accordant Group Limited Ordinar,1.7824889272533437,1.6962401866912842,1.7997387647628784,1.667490363121033,2013-08-01 00:00:00+12:00,2013-08-16 00:00:00+12:00,-4.838701695209513
2013-09,Accordant Group Limited Ordinar,1.6732400655746462,1.6962401866912842,1.7537395762576364,1.6732400655746462,2013-09-16 00:00:00+12:00,2013-09-02 00:00:00+12:00,0.0
2013-10,Accordant Group Limited Ordinar,1.696239768754533,1.724989652633667,1.8399889253145816,1.684739828109741,2013-10-02 00:00:00+13:00,2013-10-01 00:00:00+13:00,1.6948935750934035
2013-11,Accordant Group Limited Ordinar,1.753739595413208,1.7061078548431396,1.8112391620792219,1.5524905920028689,2013-11-04 00:00:00+13:00,2013-11-15 00:00:00+13:00,-1.094603539313943
2013-12,Accordant Group Limited Ordinar,1.7061078548431396,1.7061078548431396,1.7061078548431396,1.5884451449496202,2013-12-02 00:00:00+13:00,2013-12-04 00:00:00+13:00,0.0
2014-01,Accordant Group Limited Ordinar,1.7061078548431396,1.6472764015197754,1.7061078548431396,1.5884448289871214,2014-01-03 00:00:00+13:00,2014-01-17 00:00:00+13:00,-3.4482845358433267
2014-02,Accordant Group Limited Ordinar,1.6472764015197754,1.4707825183868408,1.6472764015197754,1.4707822877022136,2014-02-03 00:00:00+13:00,2014-02-26 00:00:00+13:00,-10.714284680464159
2014-03,Accordant Group Limited Ordinar,1.4707825183868408,1.5590293407440186,1.6472764015197754,1.4413669140547147,2014-03-19 00:00:00+13:00,2014-03-04 00:00:00+13:00,5.999991246426228
2014-04,Accordant Group Limited Ordinar,1.6472764015197754,1.6178607940673828,1.6472764015197754,1.4413669109344482,2014-04-01 00:00:00+13:00,2014-04-07 00:00:00+12:00,3.7735950046512867
2014-05,Accordant Group Limited Ordinar,1.559029128294902,1.5766786336898804,1.7061078548431396,1.5001978874206543,2014-05-27 00:00:00+12:00,2014-05-02 00:00:00+12:00,-2.545469951958501
2014-06,Accordant Group Limited Ordinar,1.5884452199003036,1.557785987854004,1.5884452199003036,1.557785987854004,2014-06-03 00:00:00+12:00,2014-06-18 00:00:00+12:00,-1.1982559687298
2014-07,Accordant Group Limited Ordinar,1.5456628799438477,1.4850490093231201,1.5456628799438477,1.4244346436126418,2014-07-01 00:00:00+12:00,2014-07-23 00:00:00+12:00,-4.669253613654966
2014-08,Accordant Group Limited Ordinar,1.4850490093231201,1.4850490093231201,1.5153560638427732,1.4244345541557317,2014-08-14 00:00:00+12:00,2014-08-08 00:00:00+12:00,0.0
2014-09,Accordant Group Limited Ordinar,1.472926139831543,1.6365844011306763,1.6668918132781982,1.472926139831543,2014-09-23 00:00:00+12:00,2014-09-01 00:00:00+12:00,10.204066724816396
2014-10,Accordant Group Limited Ordinar,1.6002159118652344,1.57597017288208,1.6365844011306765,1.472926139831543,2014-10-02 00:00:00+13:00,2014-10-24 00:00:00+13:00,-3.703703164145966
2014-11,Accordant Group Limited Ordinar,1.5759701728820799,1.6826043128967285,1.6826043128967285,1.557785987854004,2014-11-26 00:00:00+13:00,2014-11-18 00:00:00+13:00,6.766253692456603
2014-12,Accordant Group Limited Ordinar,1.6202861070632935,1.589126467704773,1.6202861070632935,1.495648384094238,2014-12-01 00:00:00+13:00,2014-12-04 00:00:00+13:00,-5.555545321943612
2015-01,Accordant Group Limited Ordinar,1.5891264677047732,1.520575761795044,1.614053726196289,1.495648384094238,2015-01-06 00:00:00+13:00,2015-01-29 00:00:00+13:00,-4.313735080426861
2015-02,Accordant Group Limited Ordinar,1.5268076658248901,1.4956483840942383,1.6202861070632935,1.495648384094238,2015-02-09 00:00:00+13:00,2015-02-23 00:00:00+13:00,-1.6393380933140023
2015-03,Accordant Group Limited Ordinar,1.5339983701705933,1.502039909362793,1.5339983701705933,1.4061652421951294,2015-03-02 00:00:00+13:00,2015-03-16 00:00:00+13:00,0.42734143509441935
2015-04,Accordant Group Limited Ordinar,1.5084314346313477,1.4636898040771484,1.5212147235870361,1.3997734785079956,2015-04-09 00:00:00+12:00,2015-04-21 00:00:00+12:00,-2.5532014859654284
2015-05,Accordant Group Limited Ordinar,1.4381234645843506,1.5212147235870361,1.565956288284006,1.3997734785079956,2015-05-29 00:00:00+12:00,2015-05-14 00:00:00+12:00,3.930130506453655
2015-06,Accordant Group Limited Ordinar,1.495648301155697,1.5197046995162964,1.6188160181045532,1.4700816869735718,2015-06-22 00:00:00+12:00,2015-06-02 00:00:00+12:00,-0.09926436073265377
2015-07,Accordant Group Limited Ordinar,1.5197046995162964,1.5197046995162964,1.5461342334747314,1.4007710218429565,2015-07-24 00:00:00+12:00,2015-07-09 00:00:00+12:00,0.0
2015-08,Accordant Group Limited Ordinar,1.5197046995162964,1.407378911972046,1.5197046995162964,1.3875563568458236,2015-08-03 00:00:00+12:00,2015-08-18 00:00:00+12:00,-7.391290398720384
2015-09,Accordant Group Limited Ordinar,1.407378911972046,1.407378911972046,1.4866677522659302,1.3875563144683838,2015-09-22 00:00:00+12:00,2015-09-02 00:00:00+12:00,0.0
2015-10,Accordant Group Limited Ordinar,1.407378589268301,1.552741527557373,1.552741527557373,1.407378589268301,2015-10-30 00:00:00+13:00,2015-10-01 00:00:00+13:00,10.32860549129888
2015-11,Accordant Group Limited Ordinar,1.5263118743896484,1.6145970821380615,1.6188160181045532,1.5263118743896484,2015-11-09 00:00:00+13:00,2015-11-02 00:00:00+13:00,3.983634976131145
2015-12,Accordant Group Limited Ordinar,1.5941591262817383,1.4987821578979492,1.5941591262817383,1.4919694662094116,2015-12-01 00:00:00+13:00,2015-12-16 00:00:00+13:00,-7.172992291473069
2016-01,Accordant Group Limited Ordinar,1.566908597946167,1.5328454971313477,1.566908597946167,1.4647189378738403,2016-01-05 00:00:00+13:00,2016-01-19 00:00:00+13:00,2.27273450340324
2016-02,Accordant Group Limited Ordinar,1.5328454971313477,1.4647189378738403,1.5328454971313477,1.4306554794311523,2016-02-01 00:00:00+13:00,2016-02-17 00:00:00+13:00,-4.4444504932169115
2016-03,Accordant Group Limited Ordinar,1.4647189378738403,1.6214100122451782,1.6690984964370728,1.4647189378738403,2016-03-21 00:00:00+13:00,2016-03-01 00:00:00+13:00,10.697688841163465
2016-04,Accordant Group Limited Ordinar,1.6009715795516968,1.6554728746414185,1.6554728746414187,1.587346434593201,2016-04-29 00:00:00+12:00,2016-04-12 00:00:00+12:00,2.1008173218983073
2016-05,Accordant Group Limited Ordinar,1.6690984964370728,1.6009715795516968,1.703161358833313,1.6009715795516968,2016-05-13 00:00:00+12:00,2016-05-27 00:00:00+12:00,-3.292188952448216
2016-06,Accordant Group Limited Ordinar,1.6009715795516968,1.6411548852920532,1.6622856855392454,1.6009715795516968,2016-06-10 00:00:00+12:00,2016-06-01 00:00:00+12:00,2.509932484348565
2016-07,Accordant Group Limited Ordinar,1.6481984853744507,1.6200240850448608,1.6552419662475586,1.5848064422607422,2016-07-15 00:00:00+12:00,2016-07-08 00:00:00+12:00,-1.2875567343805017
2016-08,Accordant Group Limited Ordinar,1.6200240842292908,1.6481984853744507,1.7045472860336306,1.5918498483078425,2016-08-15 00:00:00+12:00,2016-08-09 00:00:00+12:00,1.7391346579152644
2016-09,Accordant Group Limited Ordinar,1.6552420621863542,1.6481984853744507,1.7115908861160278,1.6200241781268372,2016-09-15 00:00:00+12:00,2016-09-30 00:00:00+13:00,0.0
2016-10,Accordant Group Limited Ordinar,1.6904597282409668,1.7468085289001465,1.7468085289001465,1.6200240850448608,2016-10-31 00:00:00+13:00,2016-10-04 00:00:00+13:00,5.982898564749783
2016-11,Accordant Group Limited Ordinar,1.7045472860336306,1.8828997611999512,1.8828997611999512,1.612980604171753,2016-11-29 00:00:00+13:00,2016-11-09 00:00:00+13:00,7.790850001487715
2016-12,Accordant Group Limited Ordinar,1.9265189170837402,1.8901695013046265,1.9628685712814329,1.8174707889556885,2016-12-05 00:00:00+13:00,2016-12-16 00:00:00+13:00,0.3860927838262862
2017-01,Accordant Group Limited Ordinar,1.8901695013046265,1.962868571281433,1.9992177486419678,1.8901695013046265,2017-01-30 00:00:00+13:00,2017-01-04 00:00:00+13:00,3.8461667023316437
2017-02,Accordant Group Limited Ordinar,1.9628685712814329,2.0210275650024414,2.035567283630371,1.9483287334442139,2017-02-02 00:00:00+13:00,2017-02-08 00:00:00+13:00,2.9629591390848864
2017-03,Accordant Group Limited Ordinar,2.0210275650024414,1.9119793176651,2.0210275650024414,1.8901696829065495,2017-03-01 00:00:00+13:00,2017-03-24 00:00:00+13:00,-5.395683325932743
