Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-11,Scandi Standard AB,57.13700466918945,48.3640022277832,57.361953506469725,44.8997909662453,2016-11-01 00:00:00+01:00,2016-11-28 00:00:00+01:00,-15.019759163287683
2016-12,Scandi Standard AB,49.263793786366776,51.2883415222168,51.96318812119333,46.789360190337554,2016-12-21 00:00:00+01:00,2016-12-07 00:00:00+01:00,6.046520469213101
2017-01,Scandi Standard AB,51.063385159036386,50.38854217529297,51.73823925486782,47.689155788596615,2017-01-04 00:00:00+01:00,2017-01-24 00:00:00+01:00,-1.7543935331464366
2017-02,Scandi Standard AB,49.93864451090495,47.464202880859375,51.28833379154712,44.71982785575401,2017-02-03 00:00:00+01:00,2017-02-28 00:00:00+01:00,-5.803579877862564
2017-03,Scandi Standard AB,47.464206802510766,49.038848876953125,49.9386441607808,45.88956081057058,2017-03-10 00:00:00+01:00,2017-03-28 00:00:00+02:00,3.317544381913029
2017-04,Scandi Standard AB,49.48874671179969,49.16645812988281,50.55142651934957,46.11450963807338,2017-04-27 00:00:00+02:00,2017-04-10 00:00:00+02:00,0.2602207348909813
2017-05,Scandi Standard AB,49.16645266998436,50.78225326538086,51.70557133285454,47.550655364990234,2017-05-16 00:00:00+02:00,2017-05-09 00:00:00+02:00,3.2863769263785647
2017-06,Scandi Standard AB,50.55142911560332,56.322139739990234,57.01462506466225,48.47397232055664,2017-06-30 00:00:00+02:00,2017-06-26 00:00:00+02:00,10.909099377018027
2017-07,Scandi Standard AB,57.24545482053595,53.32136535644531,57.24545482053595,52.16722324916295,2017-07-03 00:00:00+02:00,2017-07-31 00:00:00+02:00,-5.327877096640721
2017-08,Scandi Standard AB,52.167229165156336,54.24468231201172,57.47627859076991,50.089774198699416,2017-08-04 00:00:00+02:00,2017-08-24 00:00:00+02:00,1.7316078637412469
2017-09,Scandi Standard AB,54.24468231201172,55.16799545288086,56.09130918430983,51.47474491387083,2017-09-29 00:00:00+02:00,2017-09-21 00:00:00+02:00,1.7021265523472051
2017-10,Scandi Standard AB,55.167993827208186,54.706336975097656,58.399594458322674,53.55219484482134,2017-10-13 00:00:00+02:00,2017-10-25 00:00:00+02:00,-0.8368230057905657
2017-11,Scandi Standard AB,54.70633908736804,57.93793487548828,58.861248578683316,52.62888114060028,2017-11-30 00:00:00+01:00,2017-11-13 00:00:00+01:00,5.907172878092082
2017-12,Scandi Standard AB,57.01462225341797,58.63042449951172,59.78456507788764,56.32213852897523,2017-12-27 00:00:00+01:00,2017-12-06 00:00:00+01:00,1.1952266257187816
2018-01,Scandi Standard AB,58.63042107763193,58.2610969543457,61.86202269703675,56.04514137705971,2018-01-08 00:00:00+01:00,2018-01-26 00:00:00+01:00,-0.629924733308207
2018-02,Scandi Standard AB,57.891772602248004,56.22980880737305,62.04667753470946,54.290846258127544,2018-02-20 00:00:00+01:00,2018-02-06 00:00:00+01:00,-3.486525749016367
2018-03,Scandi Standard AB,56.22981138361949,52.99821090698242,56.22981138361949,51.797899601924016,2018-03-01 00:00:00+01:00,2018-03-23 00:00:00+01:00,-5.747125890932936
2018-04,Scandi Standard AB,52.62888177953224,55.49115753173828,55.860484457678886,51.70556841176267,2018-04-30 00:00:00+02:00,2018-04-12 00:00:00+02:00,4.703831661659774
2018-05,Scandi Standard AB,55.39882500989001,55.871883392333984,56.82370422139961,53.090538024902344,2018-05-31 00:00:00+02:00,2018-05-14 00:00:00+02:00,0.6861018539358277
2018-06,Scandi Standard AB,55.491153836500985,54.53933334350586,56.633338928222656,53.30196692425272,2018-06-21 00:00:00+02:00,2018-06-19 00:00:00+02:00,-2.3850100764832294
2018-07,Scandi Standard AB,55.20560836791992,53.77788162231445,55.77669936021306,53.39714778421535,2018-07-03 00:00:00+02:00,2018-07-24 00:00:00+02:00,-1.3961515011478909
2018-08,Scandi Standard AB,54.158607656822866,52.15978240966797,55.586341857910156,51.39832644773506,2018-08-21 00:00:00+02:00,2018-08-31 00:00:00+02:00,-3.0088563621945896
2018-09,Scandi Standard AB,51.77905250377351,54.348968505859375,56.44297822329602,49.58986288984222,2018-09-19 00:00:00+02:00,2018-09-11 00:00:00+02:00,4.197076741995054
2018-10,Scandi Standard AB,54.729701540830185,53.30196762084961,56.15742891487201,49.49468574467143,2018-10-02 00:00:00+02:00,2018-10-26 00:00:00+02:00,-1.9264411336470721
2018-11,Scandi Standard AB,53.68269729614258,55.586341857910156,56.25261042913841,50.35132549199038,2018-11-05 00:00:00+01:00,2018-11-26 00:00:00+01:00,4.285722158157235
2018-12,Scandi Standard AB,55.871883166492445,58.91770935058594,60.91653159105411,54.06342264102267,2018-12-20 00:00:00+01:00,2018-12-05 00:00:00+01:00,5.993140367451111
2019-01,Scandi Standard AB,58.91770935058594,59.393619537353516,60.44062096789871,55.58633764510863,2019-01-31 00:00:00+01:00,2019-01-28 00:00:00+01:00,0.8077540556366669
2019-02,Scandi Standard AB,59.20325845315526,62.24908447265625,63.77199577388907,57.109249114990234,2019-02-22 00:00:00+01:00,2019-02-06 00:00:00+01:00,4.807696445418497
2019-03,Scandi Standard AB,62.34426533475859,58.25143814086914,62.629814376519064,56.44297777406977,2019-03-06 00:00:00+01:00,2019-03-27 00:00:00+01:00,-6.4220162684370585
2019-04,Scandi Standard AB,58.25143795524515,61.86835479736328,63.58163498751187,57.394797720101415,2019-04-05 00:00:00+02:00,2019-04-01 00:00:00+02:00,6.209145682802486
2019-05,Scandi Standard AB,61.86835502878136,60.06330108642578,65.65743666649904,60.059894384244956,2019-05-10 00:00:00+02:00,2019-05-06 00:00:00+02:00,-2.917571861817847
2019-06,Scandi Standard AB,60.063300073017366,62.81129455566406,66.73700017915962,59.86701403233909,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.575162236394825
2019-07,Scandi Standard AB,62.32058032212799,60.55401611328125,66.44256654153013,59.670729792022506,2019-07-08 00:00:00+02:00,2019-07-29 00:00:00+02:00,-3.5937460903347374
2019-08,Scandi Standard AB,60.554013090772266,72.52742004394531,73.50884473479186,56.726451072393786,2019-08-29 00:00:00+02:00,2019-08-13 00:00:00+02:00,19.773096318276973
2019-09,Scandi Standard AB,72.23299070324853,67.62028503417969,73.50884818013198,63.89085907962526,2019-09-02 00:00:00+02:00,2019-09-16 00:00:00+02:00,-6.765903167095044
2019-10,Scandi Standard AB,67.62028644414407,69.68128204345703,72.52741805827004,63.302006484755154,2019-10-22 00:00:00+02:00,2019-10-03 00:00:00+02:00,3.047897547659817
2019-11,Scandi Standard AB,69.87756116674804,71.84041595458984,76.5512690687432,67.12956938619571,2019-11-06 00:00:00+01:00,2019-11-08 00:00:00+01:00,3.098585226641304
2019-12,Scandi Standard AB,71.54598977115853,73.01813507080078,75.7661242714108,68.89613293611798,2019-12-23 00:00:00+01:00,2019-12-05 00:00:00+01:00,1.6393545340207538
2020-01,Scandi Standard AB,73.0181317398301,72.72370147705078,79.49554263286709,71.84041279455414,2020-01-13 00:00:00+01:00,2020-01-27 00:00:00+01:00,-0.4032335165291556
2020-02,Scandi Standard AB,72.72370396548214,61.82986831665039,75.1772680738941,61.53544112105437,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-14.979756171841895
2020-03,Scandi Standard AB,62.90943348930459,58.98373031616211,68.40542421860447,49.169465987883655,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-4.603176552006072
2020-04,Scandi Standard AB,58.88558803460537,63.20386505126953,70.56456322228433,55.94131011962891,2020-04-17 00:00:00+02:00,2020-04-02 00:00:00+02:00,7.154743710658562
2020-05,Scandi Standard AB,63.20386683790476,60.35772705078125,66.24628697908841,57.02087644923534,2020-05-06 00:00:00+02:00,2020-05-25 00:00:00+02:00,-4.503107520686522
2020-06,Scandi Standard AB,60.45586979619635,63.00757598876953,63.98900309435468,57.41345013508535,2020-06-15 00:00:00+02:00,2020-06-12 00:00:00+02:00,4.390239771220772
2020-07,Scandi Standard AB,63.10572699996781,63.89086151123047,64.67600774206765,58.88558837087942,2020-07-27 00:00:00+02:00,2020-07-20 00:00:00+02:00,1.40187193142991
2020-08,Scandi Standard AB,63.890863466997374,73.41070556640625,75.56983814623531,62.811295817669176,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,14.900165422722345
2020-09,Scandi Standard AB,73.41070613542604,67.32585144042969,73.99956054543094,64.57786315907794,2020-09-01 00:00:00+02:00,2020-09-21 00:00:00+02:00,-8.288783058313332
2020-10,Scandi Standard AB,67.4239996425764,59.180015563964844,69.97571461173725,58.00230304777828,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-12.099120474803538
2020-11,Scandi Standard AB,60.848443052928346,65.36299896240234,69.48499826676986,59.18001725270808,2020-11-12 00:00:00+01:00,2020-11-02 00:00:00+01:00,10.447755613978526
2020-12,Scandi Standard AB,66.34443062230525,67.52214813232422,69.9757080078125,63.59644173035475,2020-12-29 00:00:00+01:00,2020-12-15 00:00:00+01:00,3.3033202334608935
2021-01,Scandi Standard AB,67.52214480294211,66.54071807861328,69.9757137102712,63.98900372041421,2021-01-22 00:00:00+01:00,2021-01-18 00:00:00+01:00,-1.4534935289493678
2021-02,Scandi Standard AB,66.73699708136728,58.29673385620117,68.30728397715627,57.609734577953,2021-02-10 00:00:00+01:00,2021-02-26 00:00:00+01:00,-12.389382712510566
2021-03,Scandi Standard AB,58.885589165091595,62.12429428100586,63.79271920271746,58.29673477097865,2021-03-12 00:00:00+01:00,2021-03-01 00:00:00+01:00,6.565651575345566
2021-04,Scandi Standard AB,62.22244121150129,65.16671752929688,66.63885559222688,61.633583068847656,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.897316393694995
2021-05,Scandi Standard AB,65.46114686695228,61.20000076293945,67.22771179617705,60.900001525878906,2021-05-07 00:00:00+02:00,2021-05-28 00:00:00+02:00,-6.087028650129744
2021-06,Scandi Standard AB,61.20000076293945,57.29999923706055,62.5,56.099998474121094,2021-06-04 00:00:00+02:00,2021-06-24 00:00:00+02:00,-6.372551433431695
2021-07,Scandi Standard AB,57.20000076293945,57.20000076293945,59.20000076293945,56.5,2021-07-07 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.1745174091667634
2021-08,Scandi Standard AB,57.20000076293945,59.0,59.599998474121094,52.900001525878906,2021-08-31 00:00:00+02:00,2021-08-25 00:00:00+02:00,3.1468517710698807
2021-09,Scandi Standard AB,59.0,52.5,60.599998474121094,52.29999923706055,2021-09-02 00:00:00+02:00,2021-09-28 00:00:00+02:00,-11.016949152542377
2021-10,Scandi Standard AB,52.5,42.75,53.099998474121094,42.45000076293945,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-18.571428571428573
2021-11,Scandi Standard AB,42.95000076293945,39.849998474121094,44.099998474121094,38.04999923706055,2021-11-08 00:00:00+01:00,2021-11-29 00:00:00+01:00,-6.783629300301531
2021-12,Scandi Standard AB,39.849998474121094,41.0,42.20000076293945,38.650001525878906,2021-12-13 00:00:00+01:00,2021-12-08 00:00:00+01:00,2.885825771425621
2022-01,Scandi Standard AB,41.04999923706055,38.70000076293945,43.150001525878906,37.45000076293945,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-5.609754236733044
2022-02,Scandi Standard AB,38.95000076293945,34.45000076293945,40.45000076293945,32.599998474121094,2022-02-14 00:00:00+01:00,2022-02-24 00:00:00+01:00,-10.981911928203258
2022-03,Scandi Standard AB,34.45000076293945,35.650001525878906,36.5,32.349998474121094,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,3.4833112811724076
2022-04,Scandi Standard AB,35.91999816894531,38.68000030517578,39.5,34.119998931884766,2022-04-26 00:00:00+02:00,2022-04-12 00:00:00+02:00,8.499294949811853
2022-05,Scandi Standard AB,39.060001373291016,41.47999954223633,43.400001525878906,38.0,2022-05-05 00:00:00+02:00,2022-05-02 00:00:00+02:00,7.238881114191398
2022-06,Scandi Standard AB,41.599998474121094,36.5,41.81999969482422,35.040000915527344,2022-06-07 00:00:00+02:00,2022-06-22 00:00:00+02:00,-12.005784949841969
2022-07,Scandi Standard AB,36.81999969482422,37.68000030517578,37.900001525878906,35.70000076293945,2022-07-29 00:00:00+02:00,2022-07-21 00:00:00+02:00,3.2328775484268046
2022-08,Scandi Standard AB,39.58000183105469,47.060001373291016,48.779998779296875,36.68000030517578,2022-08-26 00:00:00+02:00,2022-08-02 00:00:00+02:00,24.893845520555335
2022-09,Scandi Standard AB,46.959999084472656,46.459999084472656,52.150001525878906,45.63999938964844,2022-09-15 00:00:00+02:00,2022-09-29 00:00:00+02:00,-1.2749729522083975
2022-10,Scandi Standard AB,46.459999084472656,50.650001525878906,54.400001525878906,45.63999938964844,2022-10-28 00:00:00+02:00,2022-10-03 00:00:00+02:00,9.018515979279451
2022-11,Scandi Standard AB,50.650001525878906,51.599998474121094,54.70000076293945,48.5,2022-11-28 00:00:00+01:00,2022-11-11 00:00:00+01:00,1.8756108975767738
2022-12,Scandi Standard AB,51.599998474121094,49.0,52.849998474121094,47.81999969482422,2022-12-16 00:00:00+01:00,2022-12-27 00:00:00+01:00,-5.038756881795392
2023-01,Scandi Standard AB,48.5,50.099998474121094,51.5,48.5,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.2448948451450956
2023-02,Scandi Standard AB,50.5,53.75,55.95000076293945,48.29999923706055,2023-02-09 00:00:00+01:00,2023-02-09 00:00:00+01:00,7.285432409273018
2023-03,Scandi Standard AB,53.75,51.900001525878906,56.70000076293945,48.599998474121094,2023-03-09 00:00:00+01:00,2023-03-23 00:00:00+01:00,-3.441857626271805
2023-04,Scandi Standard AB,51.79999923706055,53.0,54.20000076293945,49.650001525878906,2023-04-20 00:00:00+02:00,2023-04-26 00:00:00+02:00,2.11945749861413
2023-05,Scandi Standard AB,53.0,50.29999923706055,56.5,50.20000076293945,2023-05-19 00:00:00+02:00,2023-05-31 00:00:00+02:00,-5.09434106214991
2023-06,Scandi Standard AB,50.900001525878906,51.099998474121094,53.29999923706055,48.849998474121094,2023-06-21 00:00:00+02:00,2023-06-09 00:00:00+02:00,1.5904557638066752
2023-07,Scandi Standard AB,51.0,51.099998474121094,52.79999923706055,50.5,2023-07-18 00:00:00+02:00,2023-07-03 00:00:00+02:00,0.0
2023-08,Scandi Standard AB,51.0,52.0,58.599998474121094,47.650001525878906,2023-08-23 00:00:00+02:00,2023-08-28 00:00:00+02:00,1.7612554848405626
2023-09,Scandi Standard AB,52.5,52.099998474121094,54.599998474121094,49.900001525878906,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,0.19230475792517687
2023-10,Scandi Standard AB,51.79999923706055,55.79999923706055,55.79999923706055,47.29999923706055,2023-10-31 00:00:00+01:00,2023-10-23 00:00:00+02:00,7.101729119583955
2023-11,Scandi Standard AB,55.70000076293945,56.0,58.5,53.599998474121094,2023-11-29 00:00:00+01:00,2023-11-09 00:00:00+01:00,0.3584243112437546
2023-12,Scandi Standard AB,55.5,57.5,58.29999923706055,54.29999923706055,2023-12-29 00:00:00+01:00,2023-12-21 00:00:00+01:00,2.678571428571419
2024-01,Scandi Standard AB,58.20000076293945,63.5,63.599998474121094,57.20000076293945,2024-01-31 00:00:00+01:00,2024-01-03 00:00:00+01:00,10.43478260869566
2024-02,Scandi Standard AB,63.79999923706055,68.0,68.0999984741211,62.20000076293945,2024-02-09 00:00:00+01:00,2024-02-09 00:00:00+01:00,7.086614173228356
2024-03,Scandi Standard AB,68.5,71.5999984741211,72.0,63.099998474121094,2024-03-28 00:00:00+01:00,2024-03-07 00:00:00+01:00,5.294115403119259
2024-04,Scandi Standard AB,71.9000015258789,73.9000015258789,73.9000015258789,71.19999694824219,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,3.2122948334825985
