Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-06,ACRO BIOMEDICAL CO LTD,2.549999952316284,2.049999952316284,2.549999952316284,1.1299999952316284,2023-06-01 00:00:00-04:00,2023-06-28 00:00:00-04:00,-19.607843503911702
2023-07,ACRO BIOMEDICAL CO LTD,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2023-07-03 00:00:00-04:00,2023-07-03 00:00:00-04:00,0.0
2023-08,ACRO BIOMEDICAL CO LTD,2.049999952316284,0.75,2.049999952316284,0.7400000095367432,2023-08-01 00:00:00-04:00,2023-08-29 00:00:00-04:00,-63.41463329535306
2023-09,ACRO BIOMEDICAL CO LTD,0.75,1.5,1.5,0.75,2023-09-06 00:00:00-04:00,2023-09-01 00:00:00-04:00,100.0
2023-10,ACRO BIOMEDICAL CO LTD,1.5,0.10499999672174454,1.5,0.10499999672174454,2023-10-02 00:00:00-04:00,2023-10-31 00:00:00-04:00,-93.00000021855035
2023-11,ACRO BIOMEDICAL CO LTD,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2023-11-01 00:00:00-04:00,2023-11-01 00:00:00-04:00,0.0
2023-12,ACRO BIOMEDICAL CO LTD,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2023-12-01 00:00:00-05:00,2023-12-01 00:00:00-05:00,0.0
2024-01,ACRO BIOMEDICAL CO LTD,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2024-01-02 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.0
2024-02,ACRO BIOMEDICAL CO LTD,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2024-02-01 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.0
2024-03,ACRO BIOMEDICAL CO LTD,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2024-03-01 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.0
2024-04,ACRO BIOMEDICAL CO LTD,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.0
