Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,Lord Abbett Durable Growth Fund,20.48305892944336,19.323455810546875,20.74616241455078,18.4659366607666,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-4.156605972492877
2020-10,Lord Abbett Durable Growth Fund,19.5378360748291,18.768016815185547,20.41484832763672,18.768016815185547,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.8744288848072674
2020-11,Lord Abbett Durable Growth Fund,18.875207901000977,20.510000228881836,20.520000457763672,18.875207901000977,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.281659489386307
2020-12,Lord Abbett Durable Growth Fund,20.770000457763672,21.329999923706055,21.329999923706055,20.520000457763672,2020-12-31 00:00:00-05:00,2020-12-09 00:00:00-05:00,3.9980481992852868
2021-01,Lord Abbett Durable Growth Fund,20.969999313354492,21.010000228881836,21.850000381469727,20.950000762939453,2021-01-25 00:00:00-05:00,2021-01-06 00:00:00-05:00,-1.5002329862578767
2021-02,Lord Abbett Durable Growth Fund,21.479999542236328,21.229999542236328,22.530000686645508,21.170000076293945,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,1.0471171392566925
2021-03,Lord Abbett Durable Growth Fund,21.760000228881836,21.399999618530273,21.760000228881836,20.469999313354492,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,0.8007540271290914
2021-04,Lord Abbett Durable Growth Fund,21.780000686645508,22.979999542236328,23.18000030517578,21.780000686645508,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,7.383177345189917
2021-05,Lord Abbett Durable Growth Fund,22.829999923706055,22.610000610351562,22.829999923706055,21.510000228881836,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-1.610091119474233
2021-06,Lord Abbett Durable Growth Fund,22.530000686645508,23.829999923706055,23.899999618530273,22.329999923706055,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.395839364975252
2021-07,Lord Abbett Durable Growth Fund,23.93000030517578,24.6200008392334,24.889999389648438,23.739999771118164,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.3151528244087514
2021-08,Lord Abbett Durable Growth Fund,24.530000686645508,25.299999237060547,25.3799991607666,24.34000015258789,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,2.7619755265951618
2021-09,Lord Abbett Durable Growth Fund,25.40999984741211,23.969999313354492,25.440000534057617,23.969999313354492,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-5.256916853016391
2021-10,Lord Abbett Durable Growth Fund,24.260000228881836,25.59000015258789,25.59000015258789,23.719999313354492,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.758451754860251
2021-11,Lord Abbett Durable Growth Fund,25.600000381469727,21.260000228881836,26.43000030517578,21.260000228881836,2021-11-19 00:00:00-05:00,2021-11-30 00:00:00-05:00,-16.920671738519577
2021-12,Lord Abbett Durable Growth Fund,20.81999969482422,21.540000915527344,21.780000686645508,20.549999237060547,2021-12-27 00:00:00-05:00,2021-12-20 00:00:00-05:00,1.317030496853544
2022-01,Lord Abbett Durable Growth Fund,21.6200008392334,19.329999923706055,21.6200008392334,18.1299991607666,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-10.259985598367294
2022-02,Lord Abbett Durable Growth Fund,19.479999542236328,18.450000762939453,19.6200008392334,17.479999542236328,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-4.552504729642459
2022-03,Lord Abbett Durable Growth Fund,18.139999389648438,18.920000076293945,19.459999084472656,16.889999389648438,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,2.5474216472585853
2022-04,Lord Abbett Durable Growth Fund,18.979999542236328,16.600000381469727,19.299999237060547,16.600000381469727,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-12.262154785776625
2022-05,Lord Abbett Durable Growth Fund,16.790000915527344,16.18000030517578,17.299999237060547,15.119999885559082,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-2.5301208833873545
2022-06,Lord Abbett Durable Growth Fund,16.06999969482422,15.0,16.549999237060547,14.390000343322754,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.292956013099172
2022-07,Lord Abbett Durable Growth Fund,15.149999618530273,16.75,16.75,15.140000343322754,2022-07-29 00:00:00-04:00,2022-07-13 00:00:00-04:00,11.66666666666667
2022-08,Lord Abbett Durable Growth Fund,16.729999542236328,15.699999809265137,17.399999618530273,15.699999809265137,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.268657855133508
2022-09,Lord Abbett Durable Growth Fund,15.6899995803833,14.100000381469727,16.329999923706055,14.100000381469727,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.19107928174109
2022-10,Lord Abbett Durable Growth Fund,14.430000305175781,14.09000015258789,14.899999618530273,13.779999732971191,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,-0.07092360717222412
