Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,Veritas Asian Fund A GBP Acc,90497.109375,84244.578125,91140.5703125,84244.578125,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-5.979550107955223
2023-03,Veritas Asian Fund A GBP Acc,86570.1796875,84454.2421875,87363.7890625,81692.078125,2023-03-06 00:00:00+00:00,2023-03-20 00:00:00+00:00,0.24887543764406939
2023-04,Veritas Asian Fund A GBP Acc,84535.203125,80986.546875,84535.203125,80573.703125,2023-04-03 00:00:00+01:00,2023-04-26 00:00:00+01:00,-4.106004888186954
2023-05,Veritas Asian Fund A GBP Acc,81324.7265625,79131.859375,81324.7265625,79131.859375,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.290118015357101
2023-06,Veritas Asian Fund A GBP Acc,78622.3203125,78521.359375,82084.34375,78251.3515625,2023-06-13 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.771497099678764
2023-07,Veritas Asian Fund A GBP Acc,79708.90625,81820.390625,81820.390625,77183.7578125,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,4.201444392021525
2023-08,Veritas Asian Fund A GBP Acc,82200.203125,77974.84375,82200.203125,75534.3125,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-4.699985963920595
2023-09,Veritas Asian Fund A GBP Acc,78186.0625,76779.8828125,79446.421875,76253.4296875,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.5324954562669468
2023-10,Veritas Asian Fund A GBP Acc,77289.859375,73613.65625,77691.703125,73613.65625,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-4.123771027668887
2023-11,Veritas Asian Fund A GBP Acc,74064.140625,74168.6875,76777.5390625,74007.65625,2023-11-16 00:00:00+00:00,2023-11-29 00:00:00+00:00,0.7539786478137245
2023-12,Veritas Asian Fund A GBP Acc,73659.2890625,76741.390625,76741.390625,72653.6328125,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,3.4687186894065025
2024-01,Veritas Asian Fund A GBP Acc,76864.4375,73140.5234375,76864.4375,70938.3828125,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-4.692209977137097
2024-02,Veritas Asian Fund A GBP Acc,73402.796875,77106.359375,77848.453125,73402.796875,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,5.422214322664631
2024-03,Veritas Asian Fund A GBP Acc,77379.0390625,78897.96875,78897.96875,76540.7890625,2024-03-28 00:00:00+00:00,2024-03-19 00:00:00+00:00,2.3235559161685515
2024-04,Veritas Asian Fund A GBP Acc,80338.5234375,80338.5234375,80338.5234375,80338.5234375,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,1.8258450886924793
