Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-11,ABN AMRO BANK DR/EO1,19.63784858293969,18.30843162536621,19.823863983154297,17.981428481980746,2017-11-01 00:00:00+01:00,2017-11-23 00:00:00+01:00,-5.799477499617511
2017-12,ABN AMRO BANK DR/EO1,18.31655306715481,19.847484588623047,19.89177346336945,18.007268296978612,2017-12-28 00:00:00+01:00,2017-12-06 00:00:00+01:00,8.406252347276366
2018-01,ABN AMRO BANK DR/EO1,19.760381406318107,20.063024520874023,21.02262682971366,19.70132827758789,2018-01-16 00:00:00+01:00,2018-01-03 00:00:00+01:00,1.0859811039960698
2018-02,ABN AMRO BANK DR/EO1,20.299235215645787,18.91150665283203,20.299235215645787,18.07000732421875,2018-02-01 00:00:00+01:00,2018-02-14 00:00:00+01:00,-5.739502869290359
2018-03,ABN AMRO BANK DR/EO1,18.83030891418457,18.04786491394043,18.83030891418457,17.33923654304819,2018-03-01 00:00:00+01:00,2018-03-28 00:00:00+02:00,-4.566752690549225
2018-04,ABN AMRO BANK DR/EO1,17.988812779046885,18.970556259155273,19.014846179907995,17.914997100830078,2018-04-24 00:00:00+02:00,2018-04-03 00:00:00+02:00,5.112468148529548
2018-05,ABN AMRO BANK DR/EO1,19.081281376328583,16.95433235168457,19.52417232115254,16.829911717921462,2018-05-14 00:00:00+02:00,2018-05-29 00:00:00+02:00,-10.628174946096614
2018-06,ABN AMRO BANK DR/EO1,17.130224317649013,16.931392669677734,17.925556892813127,16.594905312477252,2018-06-12 00:00:00+02:00,2018-06-19 00:00:00+02:00,-0.1353027741287427
2018-07,ABN AMRO BANK DR/EO1,16.755498369222526,18.116741180419922,18.116741180419922,16.533725624953107,2018-07-31 00:00:00+02:00,2018-07-18 00:00:00+02:00,7.000891975442847
2018-08,ABN AMRO BANK DR/EO1,18.277335379146788,18.228614807128906,18.770757009631676,17.67860984802246,2018-08-28 00:00:00+02:00,2018-08-17 00:00:00+02:00,0.6175151788882172
2018-09,ABN AMRO BANK DR/EO1,18.26004409790039,18.456470489501953,18.794328689575195,18.04789924621582,2018-09-21 00:00:00+02:00,2018-09-12 00:00:00+02:00,1.249989013339281
2018-10,ABN AMRO BANK DR/EO1,18.25218519226415,16.932180404663086,18.896472031148424,16.43718147277832,2018-10-10 00:00:00+02:00,2018-10-26 00:00:00+02:00,-8.258838469174723
2018-11,ABN AMRO BANK DR/EO1,17.034326304691845,17.69432830810547,18.205041687806414,17.034326304691845,2018-11-16 00:00:00+01:00,2018-11-01 00:00:00+01:00,4.5011799143864994
2018-12,ABN AMRO BANK DR/EO1,18.000754595674415,16.020751953125,18.000754595674415,15.616108612048832,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-9.458264398845994
2019-01,ABN AMRO BANK DR/EO1,15.887179182757288,17.018611907958984,17.937897242777233,15.722179519229673,2019-01-18 00:00:00+01:00,2019-01-02 00:00:00+01:00,6.228546311394223
2019-02,ABN AMRO BANK DR/EO1,17.04218133918122,16.77503776550293,17.199325561523438,15.545393652996125,2019-02-12 00:00:00+01:00,2019-02-15 00:00:00+01:00,-1.4312221453392726
2019-03,ABN AMRO BANK DR/EO1,16.79860883953758,15.65539264678955,16.79860883953758,14.995390892028809,2019-03-01 00:00:00+01:00,2019-03-26 00:00:00+01:00,-6.674471523491143
2019-04,ABN AMRO BANK DR/EO1,15.83217994896526,17.036876678466797,17.207182521745775,15.83217994896526,2019-04-17 00:00:00+02:00,2019-04-01 00:00:00+02:00,8.824333332582036
2019-05,ABN AMRO BANK DR/EO1,16.99606135675891,15.461355209350586,16.99606135675891,15.240945189764776,2019-05-02 00:00:00+02:00,2019-05-23 00:00:00+02:00,-9.247713057097728
2019-06,ABN AMRO BANK DR/EO1,15.314414978027344,15.342986106872559,15.918500650626548,14.800125100993494,2019-06-11 00:00:00+02:00,2019-06-25 00:00:00+02:00,-0.765580383318798
2019-07,ABN AMRO BANK DR/EO1,15.645029837204616,14.78787899017334,16.0654412001038,14.608286772856452,2019-07-05 00:00:00+02:00,2019-07-30 00:00:00+02:00,-3.6179861783917744
2019-08,ABN AMRO BANK DR/EO1,14.604203134079283,13.648995399475098,14.604203134079283,12.91439353807087,2019-08-01 00:00:00+02:00,2019-08-07 00:00:00+02:00,-7.701466798957712
2019-09,ABN AMRO BANK DR/EO1,13.636291418545376,13.716753005981445,15.753728866577147,13.310206729879427,2019-09-20 00:00:00+02:00,2019-09-26 00:00:00+02:00,0.49642925741593125
2019-10,ABN AMRO BANK DR/EO1,13.767572049300165,14.131771087646484,14.601841926574707,13.212804817028116,2019-10-24 00:00:00+02:00,2019-10-02 00:00:00+02:00,3.025629181221401
2019-11,ABN AMRO BANK DR/EO1,14.123301085115243,13.149280548095703,14.838995273546079,13.149280548095703,2019-11-06 00:00:00+01:00,2019-11-29 00:00:00+01:00,-6.952352493238734
2019-12,ABN AMRO BANK DR/EO1,13.153516334873235,13.695579528808594,13.839565606075814,12.624156593378435,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,4.15459217494607
2020-01,ABN AMRO BANK DR/EO1,13.670170613025824,13.314441680908203,14.411272734425975,13.081523165164498,2020-01-10 00:00:00+01:00,2020-01-28 00:00:00+01:00,-2.7829260317073
2020-02,ABN AMRO BANK DR/EO1,13.250918181347474,10.485546112060547,14.313870995580672,10.485546112060547,2020-02-11 00:00:00+01:00,2020-02-28 00:00:00+01:00,-21.246820832931025
2020-03,ABN AMRO BANK DR/EO1,10.726934419113823,6.245591163635254,10.739639330252553,5.579868774376832,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-40.43618618536681
2020-04,ABN AMRO BANK DR/EO1,6.1405658549136675,6.652266502380371,7.12513162735489,5.4104740619624385,2020-04-30 00:00:00+02:00,2020-04-22 00:00:00+02:00,6.511398650506783
2020-05,ABN AMRO BANK DR/EO1,6.559584771178121,6.850870132446289,7.346433057253165,5.415251174452869,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,2.985503211497198
2020-06,ABN AMRO BANK DR/EO1,7.248076999708158,7.1932244300842285,9.005244307606837,6.8924825199149575,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,4.997238175870855
2020-07,ABN AMRO BANK DR/EO1,7.214030163460397,6.7487311363220215,8.012227137790626,6.629569284228901,2020-07-21 00:00:00+02:00,2020-07-30 00:00:00+02:00,-6.179333038785806
2020-08,ABN AMRO BANK DR/EO1,6.610654373006997,7.694461345672607,8.229744601246017,6.599305981353767,2020-08-13 00:00:00+02:00,2020-08-03 00:00:00+02:00,14.013452162297835
2020-09,ABN AMRO BANK DR/EO1,7.514772581799406,6.794126033782959,7.8192973136901855,6.308021085206912,2020-09-04 00:00:00+02:00,2020-09-24 00:00:00+02:00,-11.701083044572059
2020-10,ABN AMRO BANK DR/EO1,6.733599281742871,6.425291538238525,7.4050679206848145,6.425291538238525,2020-10-08 00:00:00+02:00,2020-10-30 00:00:00+01:00,-5.428726133581407
2020-11,ABN AMRO BANK DR/EO1,6.631460803993939,8.140846252441406,9.46203156922263,6.631460803993939,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,26.700029158104076
2020-12,ABN AMRO BANK DR/EO1,8.140846170090448,7.524230003356934,8.460503290348171,7.081628280546245,2020-12-01 00:00:00+01:00,2020-12-21 00:00:00+01:00,-7.574350748849379
2021-01,ABN AMRO BANK DR/EO1,7.654740739669059,8.207047462463379,8.572099631523962,7.293471847313819,2021-01-12 00:00:00+01:00,2021-01-05 00:00:00+01:00,9.074914759408026
2021-02,ABN AMRO BANK DR/EO1,8.197589981657101,9.050638198852539,9.17169189453125,7.794708728790283,2021-02-25 00:00:00+01:00,2021-02-10 00:00:00+01:00,10.278857777385797
2021-03,ABN AMRO BANK DR/EO1,9.014700143160493,9.811951637268066,10.412490604064336,9.014700143160493,2021-03-09 00:00:00+01:00,2021-03-01 00:00:00+01:00,8.411709999766082
2021-04,ABN AMRO BANK DR/EO1,9.761827232822938,10.196863174438477,10.435188508880154,9.474325180053711,2021-04-19 00:00:00+02:00,2021-04-23 00:00:00+02:00,3.9228845738336737
2021-05,ABN AMRO BANK DR/EO1,10.130662786079368,10.308459281921387,10.463559979536829,9.362729084920385,2021-05-11 00:00:00+02:00,2021-05-12 00:00:00+02:00,1.094416052994207
2021-06,ABN AMRO BANK DR/EO1,10.490039825439453,9.49891471862793,10.667837142944336,9.49891471862793,2021-06-02 00:00:00+02:00,2021-06-30 00:00:00+02:00,-7.853206198458851
2021-07,ABN AMRO BANK DR/EO1,9.699409607802247,9.29747486114502,9.829920768737793,8.556021690368652,2021-07-05 00:00:00+02:00,2021-07-21 00:00:00+02:00,-2.12066181716396
2021-08,ABN AMRO BANK DR/EO1,9.3154433398112,10.817262649536133,11.165291786193848,9.198172693120727,2021-08-26 00:00:00+02:00,2021-08-04 00:00:00+02:00,16.346242513033758
2021-09,ABN AMRO BANK DR/EO1,10.985603382278851,11.850000381469727,11.916202115634812,10.359529999559152,2021-09-30 00:00:00+02:00,2021-09-22 00:00:00+02:00,9.54712634233652
2021-10,ABN AMRO BANK DR/EO1,11.553999900817871,12.668000221252441,12.979999542236328,11.498000144958496,2021-10-26 00:00:00+02:00,2021-10-05 00:00:00+02:00,6.902952012236652
2021-11,ABN AMRO BANK DR/EO1,12.489999771118164,12.579999923706055,13.218000411987305,12.489999771118164,2021-11-10 00:00:00+01:00,2021-11-01 00:00:00+01:00,-0.6946660562789808
2021-12,ABN AMRO BANK DR/EO1,12.5,12.715999603271484,13.03600025177002,12.062000274658203,2021-12-16 00:00:00+01:00,2021-12-20 00:00:00+01:00,1.0810785404628653
2022-01,ABN AMRO BANK DR/EO1,12.989999771118164,14.277999877929688,14.986000061035156,12.989999771118164,2022-01-18 00:00:00+01:00,2022-01-03 00:00:00+01:00,12.283739567405627
2022-02,ABN AMRO BANK DR/EO1,14.369999885559082,11.84000015258789,15.53600025177002,11.199999809265137,2022-02-09 00:00:00+01:00,2022-02-28 00:00:00+01:00,-17.075218841473383
2022-03,ABN AMRO BANK DR/EO1,11.739999771118164,11.642000198364258,12.140000343322754,9.348999977111816,2022-03-28 00:00:00+02:00,2022-03-08 00:00:00+01:00,-1.6722968891208612
2022-04,ABN AMRO BANK DR/EO1,11.40999984741211,12.045000076293945,12.619999885559082,11.3100004196167,2022-04-21 00:00:00+02:00,2022-04-06 00:00:00+02:00,3.461603427788207
2022-05,ABN AMRO BANK DR/EO1,11.755000114440918,10.904999732971191,12.0,10.204999923706055,2022-05-18 00:00:00+02:00,2022-05-20 00:00:00+02:00,-9.464510885030341
2022-06,ABN AMRO BANK DR/EO1,10.6899995803833,10.635000228881836,11.649999618530273,9.892000198364258,2022-06-17 00:00:00+02:00,2022-06-14 00:00:00+02:00,-2.475923986252049
2022-07,ABN AMRO BANK DR/EO1,10.5,9.87600040435791,10.930000305175781,9.246000289916992,2022-07-04 00:00:00+02:00,2022-07-18 00:00:00+02:00,-7.136810608265753
2022-08,ABN AMRO BANK DR/EO1,10.010000228881836,9.649999618530273,10.755000114440918,9.371999740600586,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-2.288383723920373
2022-09,ABN AMRO BANK DR/EO1,9.555999755859375,9.154000282287598,10.760000228881836,8.760000228881836,2022-09-20 00:00:00+02:00,2022-09-29 00:00:00+02:00,-5.139889697925382
2022-10,ABN AMRO BANK DR/EO1,9.045999526977539,10.005000114440918,10.005000114440918,8.62600040435791,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,9.296480291790576
2022-11,ABN AMRO BANK DR/EO1,9.986000061035156,12.050000190734863,12.119999885559082,9.923999786376953,2022-11-24 00:00:00+01:00,2022-11-02 00:00:00+01:00,20.439780638705372
2022-12,ABN AMRO BANK DR/EO1,12.194999694824219,13.005000114440918,13.295000076293945,11.819999694824219,2022-12-27 00:00:00+01:00,2022-12-08 00:00:00+01:00,7.925310444727995
2023-01,ABN AMRO BANK DR/EO1,13.005000114440918,15.220000267028809,15.295000076293945,13.005000114440918,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,17.031911826962045
2023-02,ABN AMRO BANK DR/EO1,15.234999656677246,16.825000762939453,16.850000381469727,14.359999656677246,2023-02-20 00:00:00+01:00,2023-02-06 00:00:00+01:00,10.545338158683016
2023-03,ABN AMRO BANK DR/EO1,16.80500030517578,14.399999618530273,16.899999618530273,13.069999694824219,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-14.413081928357151
2023-04,ABN AMRO BANK DR/EO1,14.5649995803833,14.425000190734863,15.829999923706055,14.199999809265137,2023-04-20 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.17361508935331837
2023-05,ABN AMRO BANK DR/EO1,14.579999923706055,13.574999809265137,14.845000267028809,13.574999809265137,2023-05-23 00:00:00+02:00,2023-05-31 00:00:00+02:00,-5.8925502269017604
2023-06,ABN AMRO BANK DR/EO1,13.494999885559082,14.079999923706055,14.210000038146973,13.369999885559082,2023-06-19 00:00:00+02:00,2023-06-26 00:00:00+02:00,3.7200745601207785
2023-07,ABN AMRO BANK DR/EO1,14.484999656677246,15.489999771118164,15.704999923706055,14.3100004196167,2023-07-25 00:00:00+02:00,2023-07-06 00:00:00+02:00,10.014203515996734
2023-08,ABN AMRO BANK DR/EO1,15.420000076293945,14.0649995803833,15.574999809265137,13.229999542236328,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-9.199484905040755
2023-09,ABN AMRO BANK DR/EO1,13.645000457763672,13.460000038146973,14.024999618530273,12.9399995803833,2023-09-15 00:00:00+02:00,2023-09-26 00:00:00+02:00,-4.301454392363658
2023-10,ABN AMRO BANK DR/EO1,13.539999961853027,12.755000114440918,13.65999984741211,12.399999618530273,2023-10-11 00:00:00+02:00,2023-10-26 00:00:00+02:00,-5.2377408745023395
2023-11,ABN AMRO BANK DR/EO1,12.670000076293945,12.399999618530273,13.1899995803833,11.9399995803833,2023-11-08 00:00:00+01:00,2023-11-08 00:00:00+01:00,-2.7832261287769056
2023-12,ABN AMRO BANK DR/EO1,12.345000267028809,13.569999694824219,13.774999618530273,12.295000076293945,2023-12-15 00:00:00+01:00,2023-12-05 00:00:00+01:00,9.435484776511792
2024-01,ABN AMRO BANK DR/EO1,13.819999694824219,13.65999984741211,13.984999656677246,12.875,2024-01-26 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.6632288475453496
2024-02,ABN AMRO BANK DR/EO1,13.53499984741211,14.869999885559082,14.979999542236328,12.979999542236328,2024-02-27 00:00:00+01:00,2024-02-08 00:00:00+01:00,8.857979880403931
2024-03,ABN AMRO BANK DR/EO1,14.904999732971191,15.505000114440918,15.505000114440918,14.699999809265137,2024-03-28 00:00:00+01:00,2024-03-11 00:00:00+01:00,4.270344544511473
2024-04,ABN AMRO BANK DR/EO1,15.770000457763672,15.859999656677246,15.949999809265137,15.770000457763672,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.2895810358988022
