Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-01,Lord Abbett Small-Cap Value Fd ,4.353184700012207,4.082076072692871,4.432115077972412,4.082076072692871,2010-01-08 00:00:00-05:00,2010-01-29 00:00:00-05:00,-4.149876138892383
2010-02,Lord Abbett Small-Cap Value Fd ,4.136984348297119,4.332594394683838,4.344605445861816,3.997997522354126,2010-02-22 00:00:00-05:00,2010-02-08 00:00:00-05:00,6.137032175044799
2010-03,Lord Abbett Small-Cap Value Fd ,4.406376838684082,4.684349536895752,4.747838020324707,4.406376838684082,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,8.118810813297529
2010-04,Lord Abbett Small-Cap Value Fd ,4.730678558349609,4.898834705352783,5.0532636642456055,4.730678558349609,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,4.578760973485485
2010-05,Lord Abbett Small-Cap Value Fd ,4.970901966094971,4.524772644042969,4.970901966094971,4.378922462463379,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-7.635735512796337
2010-06,Lord Abbett Small-Cap Value Fd ,4.396081924438477,4.18331241607666,4.588260173797607,4.18331241607666,2010-06-15 00:00:00-04:00,2010-06-30 00:00:00-04:00,-7.546461553507089
2010-07,Lord Abbett Small-Cap Value Fd ,4.164438247680664,4.497318744659424,4.583112716674805,4.107814311981201,2010-07-26 00:00:00-04:00,2010-07-06 00:00:00-04:00,7.5061649083635995
2010-08,Lord Abbett Small-Cap Value Fd ,4.574532985687256,4.155858039855957,4.583112716674805,4.114677906036377,2010-08-04 00:00:00-04:00,2010-08-24 00:00:00-04:00,-7.592539559464228
2010-09,Lord Abbett Small-Cap Value Fd ,4.318866729736328,4.675770282745361,4.696361064910889,4.318866729736328,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,12.510346549455885
2010-10,Lord Abbett Small-Cap Value Fd ,4.692928791046143,4.823335647583008,4.886823654174805,4.61914587020874,2010-10-18 00:00:00-04:00,2010-10-04 00:00:00-04:00,3.1559583964634763
2010-11,Lord Abbett Small-Cap Value Fd ,4.795881748199463,4.958889961242676,5.0206618309021,4.795881748199463,2010-11-05 00:00:00-04:00,2010-11-01 00:00:00-04:00,2.8103852512854743
2010-12,Lord Abbett Small-Cap Value Fd ,5.075570106506348,5.388184070587158,5.427727699279785,5.075570106506348,2010-12-22 00:00:00-05:00,2010-12-01 00:00:00-05:00,8.657060606299538
2011-01,Lord Abbett Small-Cap Value Fd ,5.467270374298096,5.439762115478516,5.556673526763916,5.3606767654418945,2011-01-18 00:00:00-05:00,2011-01-21 00:00:00-05:00,0.9572435576748362
2011-02,Lord Abbett Small-Cap Value Fd ,5.546356678009033,5.7010908126831055,5.848947525024414,5.5188493728637695,2011-02-18 00:00:00-05:00,2011-02-02 00:00:00-05:00,4.804046420724806
2011-03,Lord Abbett Small-Cap Value Fd ,5.592777252197266,5.8816142082214355,5.8816142082214355,5.481024742126465,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,3.1664711450784644
2011-04,Lord Abbett Small-Cap Value Fd ,5.905683994293213,5.989928245544434,5.989928245544434,5.7268805503845215,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,1.8415699073154768
2011-05,Lord Abbett Small-Cap Value Fd ,5.941788673400879,5.8128437995910645,5.941788673400879,5.579022407531738,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-2.956370071462744
2011-06,Lord Abbett Small-Cap Value Fd ,5.640916347503662,5.699371337890625,5.699371337890625,5.358956336975098,2011-06-30 00:00:00-04:00,2011-06-13 00:00:00-04:00,-1.9520989314803616
2011-07,Lord Abbett Small-Cap Value Fd ,5.797370433807373,5.48790168762207,5.914280891418457,5.48790168762207,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-3.7104030906472074
2011-08,Lord Abbett Small-Cap Value Fd ,5.434604167938232,4.889595985412598,5.434604167938232,4.366939544677734,2011-08-01 00:00:00-04:00,2011-08-19 00:00:00-04:00,-10.90226713716369
2011-09,Lord Abbett Small-Cap Value Fd ,4.781282901763916,4.298168659210205,4.791599273681641,4.251748561859131,2011-09-15 00:00:00-04:00,2011-09-22 00:00:00-04:00,-12.09562769535214
2011-10,Lord Abbett Small-Cap Value Fd ,4.095294952392578,5.020261764526367,5.187029838562012,4.095294952392578,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,16.800017927841115
2011-11,Lord Abbett Small-Cap Value Fd ,4.84489631652832,5.0959086418151855,5.152644634246826,4.612794876098633,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,1.506831333444536
2011-12,Lord Abbett Small-Cap Value Fd ,5.046050071716309,5.149206161499023,5.216257095336914,4.839737892150879,2011-12-27 00:00:00-05:00,2011-12-14 00:00:00-05:00,1.0458884456149287
2012-01,Lord Abbett Small-Cap Value Fd ,5.235169410705566,5.536041259765625,5.56870698928833,5.216257095336914,2012-01-27 00:00:00-05:00,2012-01-04 00:00:00-05:00,7.512519136619433
2012-02,Lord Abbett Small-Cap Value Fd ,5.642636299133301,5.694214820861816,5.769861698150635,5.642636299133301,2012-02-23 00:00:00-05:00,2012-02-01 00:00:00-05:00,2.857160083790422
2012-03,Lord Abbett Small-Cap Value Fd ,5.730318546295166,5.781896591186523,5.886772155761719,5.522286891937256,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.5398395227989692
2012-04,Lord Abbett Small-Cap Value Fd ,5.860982894897461,5.740634918212891,5.860982894897461,5.501655578613281,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.7136356094041729
2012-05,Lord Abbett Small-Cap Value Fd ,5.766423225402832,5.235169410705566,5.795651435852051,5.211099624633789,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-8.805045342696694
2012-06,Lord Abbett Small-Cap Value Fd ,5.058084487915039,5.262677192687988,5.262677192687988,5.011664390563965,2012-06-29 00:00:00-04:00,2012-06-25 00:00:00-04:00,0.5254420597387011
2012-07,Lord Abbett Small-Cap Value Fd ,5.285028457641602,5.288466453552246,5.3623948097229,5.113101482391357,2012-07-05 00:00:00-04:00,2012-07-24 00:00:00-04:00,0.49004071350013945
2012-08,Lord Abbett Small-Cap Value Fd ,5.223135471343994,5.426008701324463,5.491340637207031,5.185310363769531,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.600796449788012
2012-09,Lord Abbett Small-Cap Value Fd ,5.47586727142334,5.5429182052612305,5.781896591186523,5.463831901550293,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,2.1546132778635263
2012-10,Lord Abbett Small-Cap Value Fd ,5.546356678009033,5.481024742126465,5.599654674530029,5.448358535766602,2012-10-18 00:00:00-04:00,2012-10-26 00:00:00-04:00,-1.116622343010898
2012-11,Lord Abbett Small-Cap Value Fd ,5.544638156890869,5.546356678009033,5.561830043792725,5.2179765701293945,2012-11-06 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.191965717294341
2012-12,Lord Abbett Small-Cap Value Fd ,5.5429182052612305,5.705422878265381,5.719638824462891,5.524007320404053,2012-12-20 00:00:00-05:00,2012-12-14 00:00:00-05:00,2.867940334364638
2013-01,Lord Abbett Small-Cap Value Fd ,5.854678153991699,6.075005531311035,6.13186502456665,5.854678153991699,2013-01-28 00:00:00-05:00,2013-01-02 00:00:00-05:00,6.4777433843434595
2013-02,Lord Abbett Small-Cap Value Fd ,6.1460795402526855,6.174508571624756,6.330870628356934,6.078559875488281,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.6379086372987572
2013-03,Lord Abbett Small-Cap Value Fd ,6.172731876373291,6.487231254577637,6.487231254577637,6.170955181121826,2013-03-28 00:00:00-04:00,2013-03-04 00:00:00-05:00,5.064738016398795
2013-04,Lord Abbett Small-Cap Value Fd ,6.4054975509643555,6.40727424621582,6.4445881843566895,6.122980117797852,2013-04-11 00:00:00-04:00,2013-04-18 00:00:00-04:00,-1.232529028549667
2013-05,Lord Abbett Small-Cap Value Fd ,6.254467010498047,6.592065811157227,6.727105140686035,6.254467010498047,2013-05-20 00:00:00-04:00,2013-05-01 00:00:00-04:00,2.8840901425523535
2013-06,Lord Abbett Small-Cap Value Fd ,6.6204938888549805,6.542314052581787,6.622271537780762,6.345085144042969,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.7547218125649402
2013-07,Lord Abbett Small-Cap Value Fd ,6.625824928283691,6.83549165725708,6.89768123626709,6.608057022094727,2013-07-23 00:00:00-04:00,2013-07-03 00:00:00-04:00,4.4812523874422805
2013-08,Lord Abbett Small-Cap Value Fd ,6.938548564910888,6.625824928283691,6.954540252685547,6.625824928283691,2013-08-05 00:00:00-04:00,2013-08-30 00:00:00-04:00,-3.067324773204727
2013-09,Lord Abbett Small-Cap Value Fd ,6.63826322555542,6.972308158874512,7.006068706512451,6.63826322555542,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,5.2292844187866505
2013-10,Lord Abbett Small-Cap Value Fd ,7.055819988250732,7.221066474914551,7.3134613037109375,6.81950044631958,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,3.567804382303641
2013-11,Lord Abbett Small-Cap Value Fd ,7.19441318511963,7.4804840087890625,7.48403787612915,7.114455223083496,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,3.592509981395531
2013-12,Lord Abbett Small-Cap Value Fd ,7.4804840087890625,7.673239231109619,7.675538063049316,7.30635404586792,2013-12-26 00:00:00-05:00,2013-12-11 00:00:00-05:00,2.576774739362886
2014-01,Lord Abbett Small-Cap Value Fd ,7.54918098449707,7.397554874420166,7.737565994262695,7.374579906463623,2014-01-22 00:00:00-05:00,2014-01-29 00:00:00-05:00,-3.5928028357534614
2014-02,Lord Abbett Small-Cap Value Fd ,7.149437427520752,7.712294578552246,7.712294578552246,7.149437427520752,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.2546450749613385
2014-03,Lord Abbett Small-Cap Value Fd ,7.643373489379883,7.746756553649902,7.82946252822876,7.597426414489746,2014-03-04 00:00:00-05:00,2014-03-27 00:00:00-04:00,0.44684464197586315
2014-04,Lord Abbett Small-Cap Value Fd ,7.845542907714844,7.473367691040039,7.898382663726807,7.402149200439453,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-3.5290751776761997
2014-05,Lord Abbett Small-Cap Value Fd ,7.47566556930542,7.553775787353516,7.567560195922852,7.312551498413086,2014-05-12 00:00:00-04:00,2014-05-15 00:00:00-04:00,1.0759285457061063
2014-06,Lord Abbett Small-Cap Value Fd ,7.544586181640625,7.942031383514404,7.942031383514404,7.544586181640625,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,5.139887747408434
2014-07,Lord Abbett Small-Cap Value Fd ,8.024738311767578,7.404446601867676,8.03162956237793,7.404446601867676,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-6.76885743315766
2014-08,Lord Abbett Small-Cap Value Fd ,7.383768558502197,7.7306742668151855,7.753648281097412,7.383768558502197,2014-08-26 00:00:00-04:00,2014-08-01 00:00:00-04:00,4.405834527393626
2014-09,Lord Abbett Small-Cap Value Fd ,7.7904052734375,7.34930944442749,7.7904052734375,7.34930944442749,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-4.933137902663265
2014-10,Lord Abbett Small-Cap Value Fd ,7.225251197814941,7.795001029968262,7.795001029968261,6.965647220611572,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,6.064400865290964
2014-11,Lord Abbett Small-Cap Value Fd ,7.78351354598999,7.732971668243408,7.86392068862915,7.675538063049316,2014-11-12 00:00:00-05:00,2014-11-19 00:00:00-05:00,-0.7957582235894378
2014-12,Lord Abbett Small-Cap Value Fd ,7.599723815917969,11.16231918334961,11.315285682678223,7.466475009918213,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,44.34708495298545
2015-01,Lord Abbett Small-Cap Value Fd ,11.090084075927734,10.84788703918457,11.132575035095215,10.648180961608887,2015-01-26 00:00:00-05:00,2015-01-15 00:00:00-05:00,-2.8169069438012895
2015-02,Lord Abbett Small-Cap Value Fd ,10.954113960266113,11.451255798339844,11.565979957580566,10.954113960266113,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.562085565380559
2015-03,Lord Abbett Small-Cap Value Fd ,11.51499080657959,11.684954643249512,11.735943794250488,11.209056854248047,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,2.0408141170294103
2015-04,Lord Abbett Small-Cap Value Fd ,11.638214111328125,11.442757606506348,11.752939224243164,11.442757606506348,2015-04-06 00:00:00-04:00,2015-04-30 00:00:00-04:00,-2.0727255187343308
2015-05,Lord Abbett Small-Cap Value Fd ,11.497993469238281,11.510741233825684,11.697702407836914,11.374773025512695,2015-05-18 00:00:00-04:00,2015-05-05 00:00:00-04:00,0.594119264404247
2015-06,Lord Abbett Small-Cap Value Fd ,11.536235809326172,11.655211448669434,11.973893165588379,11.536235809326172,2015-06-23 00:00:00-04:00,2015-06-01 00:00:00-04:00,1.2550904577648403
2015-07,Lord Abbett Small-Cap Value Fd ,11.718948364257812,11.548983573913574,11.774185180664062,11.306787490844727,2015-07-14 00:00:00-04:00,2015-07-27 00:00:00-04:00,-0.9114195415818593
2015-08,Lord Abbett Small-Cap Value Fd ,11.493746757507324,10.826640129089355,11.497993469238281,10.333747863769531,2015-08-04 00:00:00-04:00,2015-08-25 00:00:00-04:00,-6.254606218817571
2015-09,Lord Abbett Small-Cap Value Fd ,10.554699897766113,10.60568904876709,11.051843643188477,10.439974784851074,2015-09-17 00:00:00-04:00,2015-09-28 00:00:00-04:00,-2.040809315612213
2015-10,Lord Abbett Small-Cap Value Fd ,10.571696281433105,11.340781211853027,11.485247611999512,10.571696281433105,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,6.931111780722921
2015-11,Lord Abbett Small-Cap Value Fd ,11.485247611999512,11.55748176574707,11.608471870422363,11.153820037841797,2015-11-27 00:00:00-05:00,2015-11-13 00:00:00-05:00,1.9108079932584676
2015-12,Lord Abbett Small-Cap Value Fd ,11.616969108581543,11.000056266784668,11.616969108581543,10.789021492004393,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-4.823070546513386
2016-01,Lord Abbett Small-Cap Value Fd ,10.767918586730957,10.34057903289795,10.77847099304199,9.871030807495117,2016-01-05 00:00:00-05:00,2016-01-19 00:00:00-05:00,-5.995216914281154
2016-02,Lord Abbett Small-Cap Value Fd ,10.34057903289795,10.351130485534668,10.398612022399904,9.586138725280762,2016-02-26 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.10203928235692494
2016-03,Lord Abbett Small-Cap Value Fd ,10.541058540344238,11.131948471069336,11.142501831054688,10.541058540344238,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.543311202827874
2016-04,Lord Abbett Small-Cap Value Fd ,11.179431915283203,11.23219108581543,11.45377254486084,10.820676803588867,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.9004947786689144
2016-05,Lord Abbett Small-Cap Value Fd ,11.321878433227539,11.517084121704102,11.517084121704102,11.026432991027832,2016-05-31 00:00:00-04:00,2016-05-19 00:00:00-04:00,2.53639769580174
2016-06,Lord Abbett Small-Cap Value Fd ,11.590944290161133,11.559288024902344,11.77559757232666,10.873435974121094,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.36644607916607175
2016-07,Lord Abbett Small-Cap Value Fd ,11.58039379119873,12.018284797668457,12.018284797668459,11.448497772216795,2016-07-22 00:00:00-04:00,2016-07-05 00:00:00-04:00,3.9708048780970673
2016-08,Lord Abbett Small-Cap Value Fd ,12.023561477661133,12.224041938781738,12.28735065460205,11.886390686035158,2016-08-30 00:00:00-04:00,2016-08-02 00:00:00-04:00,1.7120341594268007
2016-09,Lord Abbett Small-Cap Value Fd ,12.229316711425781,12.260972023010254,12.382315635681152,11.823080062866211,2016-09-07 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.302110254639687
2016-10,Lord Abbett Small-Cap Value Fd ,12.197662353515625,11.817804336547852,12.224041938781737,11.770320892333984,2016-10-10 00:00:00-04:00,2016-10-28 00:00:00-04:00,-3.6144580187501107
2016-11,Lord Abbett Small-Cap Value Fd ,11.6753568649292,13.041790962219238,13.157858848571777,11.596220016479492,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,10.357140724407454
2016-12,Lord Abbett Small-Cap Value Fd ,12.98375606536865,13.261048316955566,13.53771686553955,12.973206520080566,2016-12-09 00:00:00-05:00,2016-12-02 00:00:00-05:00,1.6811905310512465
2017-01,Lord Abbett Small-Cap Value Fd ,13.303147315979004,13.236991882324219,13.495597839355469,13.092654228210447,2017-01-04 00:00:00-05:00,2017-01-19 00:00:00-05:00,-0.18140673388987727
2017-02,Lord Abbett Small-Cap Value Fd ,13.218949317932129,13.327201843261719,13.5978364944458,13.110695838928223,2017-02-21 00:00:00-05:00,2017-02-08 00:00:00-05:00,0.6814989518725945
2017-03,Lord Abbett Small-Cap Value Fd ,13.585808753967285,13.321187973022461,13.585808753967285,12.966357231140138,2017-03-01 00:00:00-05:00,2017-03-22 00:00:00-04:00,-0.045124777954030915
2017-04,Lord Abbett Small-Cap Value Fd ,13.194892883300781,13.375314712524414,13.531682968139648,12.966357231140138,2017-04-25 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.4063206645801287
2017-05,Lord Abbett Small-Cap Value Fd ,13.399374008178713,13.146780967712402,13.46552562713623,13.050555229187012,2017-05-05 00:00:00-04:00,2017-05-17 00:00:00-04:00,-1.7086233088632774
2017-06,Lord Abbett Small-Cap Value Fd ,13.363286972045898,13.309160232543945,13.537693977355957,13.200907707214357,2017-06-13 00:00:00-04:00,2017-06-21 00:00:00-04:00,1.235125657226166
2017-07,Lord Abbett Small-Cap Value Fd ,13.411397933959963,13.315174102783203,13.603852272033693,13.200907707214357,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.04518594813032184
2017-08,Lord Abbett Small-Cap Value Fd ,13.375314712524416,13.008456230163574,13.375314712524416,12.629570960998535,2017-08-01 00:00:00-04:00,2017-08-21 00:00:00-04:00,-2.3035213077350347
2017-09,Lord Abbett Small-Cap Value Fd ,13.110695838928223,13.579795837402344,13.5978364944458,12.858104705810549,2017-09-28 00:00:00-04:00,2017-09-07 00:00:00-04:00,4.392063109794431
2017-10,Lord Abbett Small-Cap Value Fd ,13.72413158416748,13.87448501586914,13.946653366088869,13.645949363708496,2017-10-27 00:00:00-04:00,2017-10-17 00:00:00-04:00,2.1700560302618577
2017-11,Lord Abbett Small-Cap Value Fd ,13.826370239257814,14.283442497253418,14.283442497253418,13.585808753967285,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,2.947550708487756
2017-12,Lord Abbett Small-Cap Value Fd ,14.283442497253418,14.141907691955566,14.283442497253418,13.910568237304688,2017-12-01 00:00:00-05:00,2017-12-14 00:00:00-05:00,-0.9909012153412444
2018-01,Lord Abbett Small-Cap Value Fd ,14.30026340484619,14.534355163574219,14.830412864685059,14.30026340484619,2018-01-22 00:00:00-05:00,2018-01-02 00:00:00-05:00,2.7750674107559714
2018-02,Lord Abbett Small-Cap Value Fd ,14.603205680847166,13.907814025878906,14.603205680847166,13.370781898498535,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-4.310759787028873
2018-03,Lord Abbett Small-Cap Value Fd ,13.880274772644043,13.962895393371582,14.589435577392578,13.721920013427734,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,0.39604618950312975
2018-04,Lord Abbett Small-Cap Value Fd ,13.666837692260742,14.093711853027344,14.424193382263184,13.666837692260742,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.936886340334997
2018-05,Lord Abbett Small-Cap Value Fd ,14.114367485046387,14.816642761230469,14.947457313537598,14.079941749572754,2018-05-30 00:00:00-04:00,2018-05-03 00:00:00-04:00,5.12945713479902
2018-06,Lord Abbett Small-Cap Value Fd ,14.919918060302734,14.919918060302734,15.401872634887695,14.906147956848145,2018-06-20 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.6970222656815128
2018-07,Lord Abbett Small-Cap Value Fd ,14.988768577575684,15.202205657958984,15.470723152160646,14.988768577575684,2018-07-26 00:00:00-04:00,2018-07-02 00:00:00-04:00,1.8920184180322597
2018-08,Lord Abbett Small-Cap Value Fd ,15.222862243652346,16.06972312927246,16.06972312927246,15.222862243652346,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,5.706523716571987
2018-09,Lord Abbett Small-Cap Value Fd ,16.049068450927734,15.870055198669434,16.083494186401367,15.787435531616211,2018-09-14 00:00:00-04:00,2018-09-26 00:00:00-04:00,-1.2425100855615545
2018-10,Lord Abbett Small-Cap Value Fd ,15.677275657653809,14.18321704864502,15.677275657653809,13.783885955810547,2018-10-01 00:00:00-04:00,2018-10-24 00:00:00-04:00,-10.62906290436747
2018-11,Lord Abbett Small-Cap Value Fd ,14.396654129028319,14.190103530883789,14.568778991699219,13.749457359313963,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.04855373936074603
2018-12,Lord Abbett Small-Cap Value Fd ,14.355344772338869,12.476601600646973,14.355344772338869,11.783456802368164,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-12.075330715575806
2019-01,Lord Abbett Small-Cap Value Fd ,12.48485279083252,13.75561809539795,13.75561809539795,12.270308494567871,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.251321118441847
2019-02,Lord Abbett Small-Cap Value Fd ,13.772122383117676,14.357994079589844,14.61379623413086,13.772122383117676,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,4.379126986619553
