Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1995-01,"AB Cap Fund, Inc. - AB Small Ca",3.8578436374664307,3.9032034873962402,3.9667062759399414,3.8419675827026367,1995-01-17 00:00:00-05:00,1995-01-05 00:00:00-05:00,-0.5202155238495765
1995-02,"AB Cap Fund, Inc. - AB Small Ca",3.916811943054199,4.086909770965576,4.086909770965576,3.916811943054199,1995-02-28 00:00:00-05:00,1995-02-01 00:00:00-05:00,4.706551532927716
1995-03,"AB Cap Fund, Inc. - AB Small Ca",4.089178085327148,4.170825481414795,4.188969612121582,4.032478332519531,1995-03-28 00:00:00-05:00,1995-03-07 00:00:00-05:00,2.0532802325457844
1995-04,"AB Cap Fund, Inc. - AB Small Ca",4.159485340118408,4.216185092926025,4.229793071746826,4.136806488037109,1995-04-13 00:00:00-04:00,1995-04-19 00:00:00-04:00,1.087545180524896
1995-05,"AB Cap Fund, Inc. - AB Small Ca",4.213917255401611,4.234329700469971,4.27061653137207,4.152681827545166,1995-05-23 00:00:00-04:00,1995-05-05 00:00:00-04:00,0.4303560480394708
1995-06,"AB Cap Fund, Inc. - AB Small Ca",4.247936725616455,4.554114818572998,4.5949387550354,4.247936725616455,1995-06-22 00:00:00-04:00,1995-06-01 00:00:00-04:00,7.552201664115432
1995-07,"AB Cap Fund, Inc. - AB Small Ca",4.5563836097717285,4.946476936340332,4.957815647125244,4.5563836097717285,1995-07-27 00:00:00-04:00,1995-07-03 00:00:00-04:00,8.61555172406212
1995-08,"AB Cap Fund, Inc. - AB Small Ca",4.919259548187256,5.082556247711182,5.284406661987305,4.882973670959473,1995-08-18 00:00:00-04:00,1995-08-03 00:00:00-04:00,2.7510349916142207
1995-09,"AB Cap Fund, Inc. - AB Small Ca",5.112039566040039,5.225438117980957,5.302550315856934,5.112039566040039,1995-09-14 00:00:00-04:00,1995-09-01 00:00:00-04:00,2.811220639891965
1995-10,"AB Cap Fund, Inc. - AB Small Ca",5.1642022132873535,5.150595664978027,5.218634128570557,4.969156742095947,1995-10-18 00:00:00-04:00,1995-10-10 00:00:00-04:00,-1.4322713486050742
1995-11,"AB Cap Fund, Inc. - AB Small Ca",5.189150810241699,5.3910017013549805,5.3910017013549805,5.189150810241699,1995-11-30 00:00:00-05:00,1995-11-01 00:00:00-05:00,4.667538514265779
1995-12,"AB Cap Fund, Inc. - AB Small Ca",5.438629627227783,4.608547210693359,5.524813175201416,4.3205132484436035,1995-12-06 00:00:00-05:00,1995-12-18 00:00:00-05:00,-14.514083541560707
1996-01,"AB Cap Fund, Inc. - AB Small Ca",4.583598613739014,4.7786455154418945,4.7786455154418945,4.3998918533325195,1996-01-31 00:00:00-05:00,1996-01-10 00:00:00-05:00,3.6909311540489487
1996-02,"AB Cap Fund, Inc. - AB Small Ca",4.860292911529541,5.105235576629639,5.139255523681641,4.860292911529541,1996-02-23 00:00:00-05:00,1996-02-01 00:00:00-05:00,6.834364677865068
1996-03,"AB Cap Fund, Inc. - AB Small Ca",5.125648021697998,5.461309909820557,5.461309909820557,5.112039566040039,1996-03-29 00:00:00-05:00,1996-03-08 00:00:00-05:00,6.974689568115688
1996-04,"AB Cap Fund, Inc. - AB Small Ca",5.511204242706299,5.790166854858398,5.790166854858398,5.456773281097412,1996-04-26 00:00:00-04:00,1996-04-11 00:00:00-04:00,6.021576333664735
1996-05,"AB Cap Fund, Inc. - AB Small Ca",5.815114974975586,5.948925971984863,6.0192341804504395,5.688107013702393,1996-05-22 00:00:00-04:00,1996-05-08 00:00:00-04:00,2.741874648970666
1996-06,"AB Cap Fund, Inc. - AB Small Ca",5.955729007720947,5.842331409454346,6.003357887268066,5.68130350112915,1996-06-05 00:00:00-04:00,1996-06-26 00:00:00-04:00,-1.791828693658326
1996-07,"AB Cap Fund, Inc. - AB Small Ca",5.851402759552002,5.200490474700928,5.851402759552002,5.125648021697998,1996-07-01 00:00:00-04:00,1996-07-24 00:00:00-04:00,-10.986041184085515
1996-08,"AB Cap Fund, Inc. - AB Small Ca",5.273066997528076,5.5338850021362305,5.5701727867126465,5.273066997528076,1996-08-28 00:00:00-04:00,1996-08-01 00:00:00-04:00,6.410828537369362
1996-09,"AB Cap Fund, Inc. - AB Small Ca",5.524813175201416,5.928513526916504,5.928513526916504,5.472649574279785,1996-09-30 00:00:00-04:00,1996-09-05 00:00:00-04:00,7.131129841475503
1996-10,"AB Cap Fund, Inc. - AB Small Ca",5.908102035522461,5.894495487213135,6.055521488189697,5.849135398864746,1996-10-04 00:00:00-04:00,1996-10-30 00:00:00-05:00,-0.5738038641376342
1996-11,"AB Cap Fund, Inc. - AB Small Ca",5.8627424240112305,5.989749908447266,5.989749908447266,5.837795257568359,1996-11-29 00:00:00-05:00,1996-11-05 00:00:00-05:00,1.6159893826497074
1996-12,"AB Cap Fund, Inc. - AB Small Ca",6.0192341804504395,6.0522284507751465,6.082737922668457,5.826177597045899,1996-12-04 00:00:00-05:00,1996-12-16 00:00:00-05:00,1.0430910018424777
1997-01,"AB Cap Fund, Inc. - AB Small Ca",5.9418935775756845,6.466653347015381,6.496254920959473,5.9418935775756845,1997-01-23 00:00:00-05:00,1997-01-02 00:00:00-05:00,6.847476092663962
1997-02,"AB Cap Fund, Inc. - AB Small Ca",6.445124626159668,6.154489040374756,6.445124626159668,6.154489040374755,1997-02-03 00:00:00-05:00,1997-02-28 00:00:00-05:00,-4.8272930353488235
1997-03,"AB Cap Fund, Inc. - AB Small Ca",6.14372444152832,5.939202308654785,6.359009742736816,5.939202308654785,1997-03-10 00:00:00-05:00,1997-03-31 00:00:00-05:00,-3.4980439530827634
1997-04,"AB Cap Fund, Inc. - AB Small Ca",5.87999963760376,5.793884754180908,5.974186897277833,5.707769870758057,1997-04-08 00:00:00-04:00,1997-04-28 00:00:00-04:00,-2.4467520539267706
1997-05,"AB Cap Fund, Inc. - AB Small Ca",5.801957607269287,6.297115325927734,6.297115325927734,5.801957607269287,1997-05-30 00:00:00-04:00,1997-05-01 00:00:00-04:00,8.685546798004417
1997-06,"AB Cap Fund, Inc. - AB Small Ca",6.305189132690431,6.633499622344971,6.633499622344971,6.297115325927734,1997-06-30 00:00:00-04:00,1997-06-04 00:00:00-04:00,5.341879241630032
1997-07,"AB Cap Fund, Inc. - AB Small Ca",6.617352962493896,7.029087543487549,7.029087543487549,6.617352962493896,1997-07-31 00:00:00-04:00,1997-07-01 00:00:00-04:00,5.963487505298692
1997-08,"AB Cap Fund, Inc. - AB Small Ca",7.010250568389893,7.018322944641113,7.117892742156982,6.773435592651367,1997-08-06 00:00:00-04:00,1997-08-15 00:00:00-04:00,-0.1531436161498534
1997-09,"AB Cap Fund, Inc. - AB Small Ca",7.072144985198975,7.494643688201904,7.494643688201904,7.072144985198975,1997-09-30 00:00:00-04:00,1997-09-02 00:00:00-04:00,6.78681712594158
1997-10,"AB Cap Fund, Inc. - AB Small Ca",7.500026226043701,7.249755382537842,7.653417110443115,6.994104862213135,1997-10-10 00:00:00-04:00,1997-10-27 00:00:00-05:00,-3.267510983204802
1997-11,"AB Cap Fund, Inc. - AB Small Ca",7.400455951690674,7.177096843719482,7.475807189941406,7.050617218017577,1997-11-05 00:00:00-05:00,1997-11-13 00:00:00-05:00,-1.002220557584177
1997-12,"AB Cap Fund, Inc. - AB Small Ca",7.222844600677489,7.037621974945068,7.257828712463378,6.724651336669922,1997-12-08 00:00:00-05:00,1997-12-24 00:00:00-05:00,-1.9433326846699184
1998-01,"AB Cap Fund, Inc. - AB Small Ca",7.037621974945068,7.209613800048828,7.2152533531188965,6.662618637084961,1998-01-29 00:00:00-05:00,1998-01-12 00:00:00-05:00,2.4438912137661806
1998-02,"AB Cap Fund, Inc. - AB Small Ca",7.322396755218506,7.62408971786499,7.674841403961182,7.322396755218506,1998-02-17 00:00:00-05:00,1998-02-02 00:00:00-05:00,5.7489337058991286
1998-03,"AB Cap Fund, Inc. - AB Small Ca",7.641007423400879,8.055481910705566,8.055481910705566,7.618450641632081,1998-03-31 00:00:00-05:00,1998-03-05 00:00:00-05:00,5.658278021436791
1998-04,"AB Cap Fund, Inc. - AB Small Ca",8.148529052734375,8.179544448852539,8.297966003417969,7.875031471252441,1998-04-21 00:00:00-04:00,1998-04-27 00:00:00-04:00,1.5401007602300787
1998-05,"AB Cap Fund, Inc. - AB Small Ca",8.238754272460938,7.694580078125,8.255671501159668,7.595895290374755,1998-05-04 00:00:00-04:00,1998-05-27 00:00:00-04:00,-5.928989979332799
1998-06,"AB Cap Fund, Inc. - AB Small Ca",7.556420803070068,7.970896244049072,7.970896244049072,7.390066623687744,1998-06-30 00:00:00-04:00,1998-06-15 00:00:00-04:00,3.591049324570861
1998-07,"AB Cap Fund, Inc. - AB Small Ca",8.035746574401855,7.068636417388916,8.06112289428711,7.068636417388916,1998-07-06 00:00:00-04:00,1998-07-31 00:00:00-04:00,-11.319427565422991
1998-08,"AB Cap Fund, Inc. - AB Small Ca",7.00378704071045,5.455848217010498,7.00378704071045,5.455848217010498,1998-08-03 00:00:00-04:00,1998-08-31 00:00:00-04:00,-22.81611480838006
1998-09,"AB Cap Fund, Inc. - AB Small Ca",5.591187000274658,5.6898722648620605,6.016941070556641,5.492502212524414,1998-09-23 00:00:00-04:00,1998-09-10 00:00:00-04:00,4.289416393988232
1998-10,"AB Cap Fund, Inc. - AB Small Ca",5.416375160217285,5.92107629776001,5.963369846343994,4.649454593658447,1998-10-27 00:00:00-05:00,1998-10-08 00:00:00-04:00,4.063430989931982
1998-11,"AB Cap Fund, Inc. - AB Small Ca",6.036677837371825,6.073332786560059,6.296077728271484,6.033857822418213,1998-11-06 00:00:00-05:00,1998-11-03 00:00:00-05:00,2.571432644055749
1998-12,"AB Cap Fund, Inc. - AB Small Ca",6.062053203582764,6.665273666381836,6.665273666381836,5.827303409576416,1998-12-31 00:00:00-05:00,1998-12-14 00:00:00-05:00,9.74655762535701
1999-01,"AB Cap Fund, Inc. - AB Small Ca",6.564599514007569,6.721534252166748,6.837013244628906,6.561638355255127,1999-01-20 00:00:00-05:00,1999-01-05 00:00:00-05:00,0.8440851584035958
1999-02,"AB Cap Fund, Inc. - AB Small Ca",6.680079460144043,6.093795299530029,6.680079460144043,6.0493807792663565,1999-02-01 00:00:00-05:00,1999-02-17 00:00:00-05:00,-9.339221211799398
1999-03,"AB Cap Fund, Inc. - AB Small Ca",6.117483615875243,6.185587406158447,6.185587406158447,5.845069408416748,1999-03-31 00:00:00-05:00,1999-03-24 00:00:00-05:00,1.5063208085689617
1999-04,"AB Cap Fund, Inc. - AB Small Ca",6.185587406158447,6.680079460144043,6.789637088775635,6.170783042907715,1999-04-27 00:00:00-04:00,1999-04-07 00:00:00-04:00,7.99426184638945
1999-05,"AB Cap Fund, Inc. - AB Small Ca",6.727455615997315,6.721534252166748,6.988027095794678,6.635664939880371,1999-05-13 00:00:00-04:00,1999-05-27 00:00:00-04:00,0.6205733370394872
1999-06,"AB Cap Fund, Inc. - AB Small Ca",6.706728935241699,7.076857566833496,7.076857566833496,6.552754878997803,1999-06-30 00:00:00-04:00,1999-06-14 00:00:00-04:00,5.2863423935124
1999-07,"AB Cap Fund, Inc. - AB Small Ca",7.038363456726074,6.8695855140686035,7.251557826995849,6.869585514068604,1999-07-16 00:00:00-04:00,1999-07-30 00:00:00-04:00,-2.928871336005079
1999-08,"AB Cap Fund, Inc. - AB Small Ca",6.831091403961182,6.653430461883545,6.831091403961182,6.401743412017822,1999-08-02 00:00:00-04:00,1999-08-10 00:00:00-04:00,-3.1465515895010343
1999-09,"AB Cap Fund, Inc. - AB Small Ca",6.662313461303712,6.318833827972412,6.774831771850585,6.182626247406007,1999-09-07 00:00:00-04:00,1999-09-28 00:00:00-04:00,-5.028934108922966
1999-10,"AB Cap Fund, Inc. - AB Small Ca",6.253692150115968,6.265535354614258,6.298107624053955,5.874680519104004,1999-10-11 00:00:00-04:00,1999-10-18 00:00:00-04:00,-0.843485915426534
1999-11,"AB Cap Fund, Inc. - AB Small Ca",6.318833827972412,6.715611934661865,6.857742309570313,6.318833827972412,1999-11-18 00:00:00-05:00,1999-11-01 00:00:00-05:00,7.183369888993574
1999-12,"AB Cap Fund, Inc. - AB Small Ca",6.757065296173096,7.470673561096191,7.470673561096191,6.757065296173096,1999-12-31 00:00:00-05:00,1999-12-01 00:00:00-05:00,11.243377875025228
2000-01,"AB Cap Fund, Inc. - AB Small Ca",7.328543663024902,7.05020809173584,7.615764617919921,7.05020809173584,2000-01-19 00:00:00-05:00,2000-01-31 00:00:00-05:00,-5.628213653316894
2000-02,"AB Cap Fund, Inc. - AB Small Ca",7.085740566253662,7.707556247711182,7.707556247711182,7.085740566253662,2000-02-29 00:00:00-05:00,2000-02-01 00:00:00-05:00,9.323812111955633
2000-03,"AB Cap Fund, Inc. - AB Small Ca",7.905946731567383,7.4617919921875,8.199087142944336,7.322621822357179,2000-03-03 00:00:00-05:00,2000-03-30 00:00:00-05:00,-3.1886144923906734
2000-04,"AB Cap Fund, Inc. - AB Small Ca",7.097584247589112,6.928806304931641,7.455868721008302,5.883563041687012,2000-04-07 00:00:00-04:00,2000-04-14 00:00:00-04:00,-7.142864446153096
2000-05,"AB Cap Fund, Inc. - AB Small Ca",7.136077404022217,6.600131988525391,7.136077404022217,6.253692150115968,2000-05-01 00:00:00-04:00,2000-05-26 00:00:00-04:00,-4.743592214034232
2000-06,"AB Cap Fund, Inc. - AB Small Ca",6.825170040130615,7.79638671875,7.79638671875,6.825170040130615,2000-06-30 00:00:00-04:00,2000-06-01 00:00:00-04:00,18.124709207396904
2000-07,"AB Cap Fund, Inc. - AB Small Ca",7.831920623779298,7.372959613800049,8.347138404846191,7.2249088287353525,2000-07-17 00:00:00-04:00,2000-07-28 00:00:00-04:00,-5.431068522186388
2000-08,"AB Cap Fund, Inc. - AB Small Ca",7.343349456787109,8.311605453491211,8.311605453491211,7.343349456787109,2000-08-31 00:00:00-04:00,2000-08-01 00:00:00-04:00,12.730923385695592
2000-09,"AB Cap Fund, Inc. - AB Small Ca",8.433008193969727,8.08952808380127,8.433008193969727,7.811191558837891,2000-09-01 00:00:00-04:00,2000-09-18 00:00:00-04:00,-2.6718949898741906
2000-10,"AB Cap Fund, Inc. - AB Small Ca",7.902984142303468,7.417374134063721,7.902984142303468,6.996910095214844,2000-10-02 00:00:00-04:00,2000-10-12 00:00:00-04:00,-8.308938948904709
2000-11,"AB Cap Fund, Inc. - AB Small Ca",7.408492088317871,5.47197961807251,7.603920936584473,5.47197961807251,2000-11-03 00:00:00-05:00,2000-11-30 00:00:00-05:00,-26.227536602975654
2000-12,"AB Cap Fund, Inc. - AB Small Ca",5.711824417114258,6.093795299530029,6.309951305389404,5.439409255981445,2000-12-11 00:00:00-05:00,2000-12-21 00:00:00-05:00,11.36363299680112
2001-01,"AB Cap Fund, Inc. - AB Small Ca",5.6052260398864755,6.081952095031738,6.129328727722168,5.2054877281188965,2001-01-30 00:00:00-05:00,2001-01-08 00:00:00-05:00,-0.1943485777936238
2001-02,"AB Cap Fund, Inc. - AB Small Ca",6.084912300109862,5.235097885131836,6.084912300109862,5.235097885131836,2001-02-01 00:00:00-05:00,2001-02-28 00:00:00-05:00,-13.924052617771942
2001-03,"AB Cap Fund, Inc. - AB Small Ca",5.243980884552002,4.876812934875488,5.341695785522461,4.580710411071777,2001-03-07 00:00:00-05:00,2001-03-21 00:00:00-05:00,-6.843901644588346
2001-04,"AB Cap Fund, Inc. - AB Small Ca",4.666580677032471,5.525278568267822,5.525278568267822,4.406009674072266,2001-04-30 00:00:00-04:00,2001-04-04 00:00:00-04:00,13.296914235831569
2001-05,"AB Cap Fund, Inc. - AB Small Ca",5.596343040466309,5.688135623931885,6.031614303588867,5.5193562507629395,2001-05-22 00:00:00-04:00,2001-05-03 00:00:00-04:00,2.9474904052687156
2001-06,"AB Cap Fund, Inc. - AB Small Ca",5.75623893737793,5.886523723602295,5.999043464660644,5.412759780883789,2001-06-07 00:00:00-04:00,2001-06-25 00:00:00-04:00,3.487752627341112
2001-07,"AB Cap Fund, Inc. - AB Small Ca",5.75623893737793,5.525278568267822,5.75623893737793,5.282474040985107,2001-07-02 00:00:00-04:00,2001-07-24 00:00:00-04:00,-6.136816435242465
2001-08,"AB Cap Fund, Inc. - AB Small Ca",5.590421199798584,5.104812145233154,5.590421199798584,5.09889030456543,2001-08-01 00:00:00-04:00,2001-08-21 00:00:00-04:00,-7.609868314141566
2001-09,"AB Cap Fund, Inc. - AB Small Ca",5.054474830627441,4.183933258056641,5.054474830627441,3.973700761795044,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-18.03942752401624
2001-10,"AB Cap Fund, Inc. - AB Small Ca",4.098063945770264,4.625126361846924,4.708034515380859,4.098063945770264,2001-10-26 00:00:00-04:00,2001-10-01 00:00:00-04:00,10.544936464765907
2001-11,"AB Cap Fund, Inc. - AB Small Ca",4.722839832305908,4.947877883911133,4.947877883911133,4.651774883270264,2001-11-30 00:00:00-05:00,2001-11-02 00:00:00-05:00,6.978220632556442
2001-12,"AB Cap Fund, Inc. - AB Small Ca",4.900501251220703,5.220293045043945,5.258785724639893,4.900501251220703,2001-12-28 00:00:00-05:00,2001-12-03 00:00:00-05:00,5.505696937643045
2002-01,"AB Cap Fund, Inc. - AB Small Ca",5.178837776184082,5.036709308624268,5.300239562988281,4.891618728637695,2002-01-04 00:00:00-05:00,2002-01-22 00:00:00-05:00,-3.5167323909903625
2002-02,"AB Cap Fund, Inc. - AB Small Ca",5.018942832946777,4.746528625488281,5.018942832946777,4.654736518859863,2002-02-01 00:00:00-05:00,2002-02-21 00:00:00-05:00,-5.7613148854772085
2002-03,"AB Cap Fund, Inc. - AB Small Ca",4.873852252960205,5.131461143493652,5.190682411193848,4.873852252960205,2002-03-11 00:00:00-05:00,2002-03-01 00:00:00-05:00,8.109769230892883
2002-04,"AB Cap Fund, Inc. - AB Small Ca",5.131461143493652,4.906423568725586,5.16403341293335,4.793905258178711,2002-04-16 00:00:00-04:00,2002-04-29 00:00:00-04:00,-4.385448286077331
2002-05,"AB Cap Fund, Inc. - AB Small Ca",4.894579887390137,4.702112674713135,4.995254993438721,4.687307357788086,2002-05-15 00:00:00-04:00,2002-05-29 00:00:00-04:00,-4.1641511612402375
2002-06,"AB Cap Fund, Inc. - AB Small Ca",4.554061412811279,4.3112568855285645,4.5718278884887695,4.166166305541992,2002-06-05 00:00:00-04:00,2002-06-25 00:00:00-04:00,-8.312344178532804
2002-07,"AB Cap Fund, Inc. - AB Small Ca",4.127673625946045,3.6509480476379395,4.127673625946045,3.343000650405884,2002-07-01 00:00:00-04:00,2002-07-23 00:00:00-04:00,-15.315924228664246
2002-08,"AB Cap Fund, Inc. - AB Small Ca",3.6124544143676762,3.630220413208008,3.8138039112091064,3.366688966751098,2002-08-22 00:00:00-04:00,2002-08-05 00:00:00-04:00,-0.5677329329115466
2002-09,"AB Cap Fund, Inc. - AB Small Ca",3.514740467071533,3.4051826000213623,3.6716747283935547,3.2719357013702393,2002-09-10 00:00:00-04:00,2002-09-24 00:00:00-04:00,-6.199012389657654
2002-10,"AB Cap Fund, Inc. - AB Small Ca",3.446636915206909,3.4644031524658203,3.529546022415161,3.040976047515869,2002-10-21 00:00:00-04:00,2002-10-09 00:00:00-04:00,1.7391300085959127
2002-11,"AB Cap Fund, Inc. - AB Small Ca",3.541389942169189,3.7782716751098633,3.7782716751098633,3.3992598056793213,2002-11-27 00:00:00-05:00,2002-11-11 00:00:00-05:00,9.05981517828387
2002-12,"AB Cap Fund, Inc. - AB Small Ca",3.7605056762695312,3.529546022415161,3.7605056762695312,3.502896308898926,2002-12-02 00:00:00-05:00,2002-12-19 00:00:00-05:00,-6.583053683863794
2003-01,"AB Cap Fund, Inc. - AB Small Ca",3.6154153347015376,3.4495975971221924,3.6598305702209473,3.4081435203552246,2003-01-14 00:00:00-05:00,2003-01-27 00:00:00-05:00,-2.2651192188808067
2003-02,"AB Cap Fund, Inc. - AB Small Ca",3.4111044406890865,3.3666889667510986,3.4111044406890865,3.2719357013702393,2003-02-03 00:00:00-05:00,2003-02-13 00:00:00-05:00,-2.4034290388032398
2003-03,"AB Cap Fund, Inc. - AB Small Ca",3.351883888244629,3.4170260429382324,3.5088183879852295,3.2097542285919194,2003-03-21 00:00:00-05:00,2003-03-12 00:00:00-05:00,1.4951507752648086
2003-04,"AB Cap Fund, Inc. - AB Small Ca",3.434792757034302,3.716090440750122,3.716090440750122,3.434792757034302,2003-04-30 00:00:00-04:00,2003-04-01 00:00:00-05:00,8.752183742642195
2003-05,"AB Cap Fund, Inc. - AB Small Ca",3.7101681232452393,4.035881519317627,4.035881519317627,3.7101681232452393,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,8.605578461189234
2003-06,"AB Cap Fund, Inc. - AB Small Ca",4.044764041900635,4.1099066734313965,4.2076215744018555,4.035881519317627,2003-06-18 00:00:00-04:00,2003-06-23 00:00:00-04:00,1.8341756010291865
2003-07,"AB Cap Fund, Inc. - AB Small Ca",4.1335954666137695,4.388243675231934,4.403048992156982,4.1335954666137695,2003-07-14 00:00:00-04:00,2003-07-01 00:00:00-04:00,6.772343605752762
2003-08,"AB Cap Fund, Inc. - AB Small Ca",4.337906360626221,4.628086566925049,4.628086566925049,4.201698303222656,2003-08-29 00:00:00-04:00,2003-08-08 00:00:00-04:00,5.465578245958258
2003-09,"AB Cap Fund, Inc. - AB Small Ca",4.699151992797852,4.447464466094971,4.796865463256836,4.420815467834473,2003-09-19 00:00:00-04:00,2003-09-26 00:00:00-04:00,-3.902738166587183
2003-10,"AB Cap Fund, Inc. - AB Small Ca",4.554061412811279,4.89754056930542,4.900501251220703,4.554061412811279,2003-10-30 00:00:00-05:00,2003-10-01 00:00:00-04:00,10.11983584448133
2003-11,"AB Cap Fund, Inc. - AB Small Ca",4.995254993438721,5.110734462738037,5.110734462738037,4.862008094787598,2003-11-28 00:00:00-05:00,2003-11-18 00:00:00-05:00,4.353080702766965
2003-12,"AB Cap Fund, Inc. - AB Small Ca",5.208448886871338,5.187721252441406,5.2321367263793945,4.906423568725587,2003-12-30 00:00:00-05:00,2003-12-10 00:00:00-05:00,1.5063742846487926
2004-01,"AB Cap Fund, Inc. - AB Small Ca",5.208448886871338,5.424603462219238,5.643719196319579,5.208448886871338,2004-01-26 00:00:00-05:00,2004-01-02 00:00:00-05:00,4.566209290184053
2004-02,"AB Cap Fund, Inc. - AB Small Ca",5.439409255981445,5.436447620391846,5.575616359710693,5.294318199157715,2004-02-11 00:00:00-05:00,2004-02-04 00:00:00-05:00,0.21834145583357056
2004-03,"AB Cap Fund, Inc. - AB Small Ca",5.531200885772705,5.42756462097168,5.575616359710693,5.137384414672851,2004-03-05 00:00:00-05:00,2004-03-24 00:00:00-05:00,-0.16339713063446837
2004-04,"AB Cap Fund, Inc. - AB Small Ca",5.474940776824951,5.128500461578369,5.628913879394531,5.128500461578369,2004-04-05 00:00:00-04:00,2004-04-30 00:00:00-04:00,-5.510098548394071
2004-05,"AB Cap Fund, Inc. - AB Small Ca",5.202526569366455,5.211409568786621,5.26174783706665,4.891618728637695,2004-05-05 00:00:00-04:00,2004-05-17 00:00:00-04:00,1.616634488568125
