Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-08,Aberdeen International Small Ca,12.528555870056152,13.011137008666992,13.011137008666992,12.3615083694458,2006-08-31 00:00:00-04:00,2006-08-11 00:00:00-04:00,2.485384949141789
2006-09,Aberdeen International Small Ca,13.060633659362793,13.16580867767334,13.196746826171875,12.806967735290527,2006-09-28 00:00:00-04:00,2006-09-11 00:00:00-04:00,1.1887636638006072
2006-10,Aberdeen International Small Ca,13.122501373291016,13.784502029418945,13.840188026428223,13.06682014465332,2006-10-26 00:00:00-04:00,2006-10-03 00:00:00-04:00,4.699243068865111
2006-11,Aberdeen International Small Ca,13.62364387512207,14.161909103393555,14.161909103393555,13.561776161193848,2006-11-30 00:00:00-05:00,2006-11-03 00:00:00-05:00,2.7379086540024744
2006-12,Aberdeen International Small Ca,14.16809558868408,14.390824317932129,14.489816665649414,14.16809558868408,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,1.616414940014832
2007-01,Aberdeen International Small Ca,14.44650650024414,14.786787986755371,14.78678798675537,14.236149787902832,2007-01-31 00:00:00-05:00,2007-01-05 00:00:00-05:00,2.751500956966302
2007-02,Aberdeen International Small Ca,14.93527603149414,14.693984031677246,15.275558471679688,14.625927925109863,2007-02-20 00:00:00-05:00,2007-02-27 00:00:00-05:00,-0.6276140238248518
2007-03,Aberdeen International Small Ca,14.545496940612793,14.947649955749512,15.065197944641113,14.031981468200684,2007-03-26 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.7263250288377385
2007-04,Aberdeen International Small Ca,15.015707969665527,15.300304412841797,15.523035049438477,15.015707969665527,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,2.359263550700419
2007-05,Aberdeen International Small Ca,15.343609809875488,15.516846656799316,15.597280502319336,15.207501411437988,2007-05-07 00:00:00-04:00,2007-05-24 00:00:00-04:00,1.4152806252388794
2007-06,Aberdeen International Small Ca,15.615839004516602,15.349800109863281,15.646772384643553,14.947649955749512,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,-1.0765495762815824
2007-07,Aberdeen International Small Ca,15.603463172912598,14.93527603149414,16.061298370361328,14.74347972869873,2007-07-12 00:00:00-04:00,2007-07-27 00:00:00-04:00,-2.7005177618096843
2007-08,Aberdeen International Small Ca,14.93527603149414,14.607368469238281,14.953835487365723,13.741194725036621,2007-08-02 00:00:00-04:00,2007-08-16 00:00:00-04:00,-2.1955239499048984
2007-09,Aberdeen International Small Ca,14.768229484558105,14.830094337463379,14.867218971252441,14.12478542327881,2007-09-27 00:00:00-04:00,2007-09-17 00:00:00-04:00,1.5247501197367397
2007-10,Aberdeen International Small Ca,15.102322578430178,15.368359565734863,15.405483245849611,14.792975425720215,2007-10-10 00:00:00-04:00,2007-10-22 00:00:00-04:00,3.6295468931153874
2007-11,Aberdeen International Small Ca,14.85484504699707,14.10622501373291,14.972399711608887,13.481343269348145,2007-11-06 00:00:00-05:00,2007-11-21 00:00:00-05:00,-8.212552202487478
2007-12,Aberdeen International Small Ca,14.001046180725098,13.759757041931152,14.285645484924316,13.264801979064941,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-2.456135298171258
2008-01,Aberdeen International Small Ca,13.654577255249023,12.46668815612793,13.654577255249023,11.68094253540039,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-9.397468878721881
2008-02,Aberdeen International Small Ca,12.658479690551758,12.268702507019043,12.707976341247559,11.916049003601076,2008-02-27 00:00:00-05:00,2008-02-08 00:00:00-05:00,-1.5881174424946853
2008-03,Aberdeen International Small Ca,12.219208717346191,12.23776912689209,12.25632858276367,11.588140487670898,2008-03-26 00:00:00-04:00,2008-03-17 00:00:00-04:00,-0.25213244928919964
2008-04,Aberdeen International Small Ca,12.52236843109131,12.7327241897583,12.875024795532227,12.169713020324707,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,4.044487665472984
2008-05,Aberdeen International Small Ca,12.850275993347168,13.202933311462402,13.258614540100098,12.850275993347168,2008-05-16 00:00:00-04:00,2008-05-01 00:00:00-04:00,3.692918457169747
2008-06,Aberdeen International Small Ca,13.17818355560303,12.738911628723145,13.382351875305174,12.70178985595703,2008-06-05 00:00:00-04:00,2008-06-26 00:00:00-04:00,-3.5145347764228063
2008-07,Aberdeen International Small Ca,12.76365852355957,12.509991645812988,12.76365852355957,11.922234535217285,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-1.7970136663323477
2008-08,Aberdeen International Small Ca,12.441937446594238,12.182086944580078,12.441937446594238,11.767561912536621,2008-08-01 00:00:00-04:00,2008-08-19 00:00:00-04:00,-2.6211424477062484
2008-09,Aberdeen International Small Ca,11.959357261657715,10.140396118164062,11.959357261657715,9.787740707397461,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-16.759778810513104
2008-10,Aberdeen International Small Ca,10.010470390319824,7.776984214782715,10.010470390319824,6.558157920837402,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-23.30689921617428
2008-11,Aberdeen International Small Ca,7.776984214782715,7.07167387008667,8.098706245422363,6.1807541847229,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-9.069201186693565
2008-12,Aberdeen International Small Ca,6.47772741317749,7.347201824188232,7.347201824188233,6.47772741317749,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,3.896219751692054
2009-01,Aberdeen International Small Ca,7.496762275695801,6.836200714111328,7.496762275695801,6.6492486000061035,2009-01-02 00:00:00-05:00,2009-01-20 00:00:00-05:00,-6.955043869825406
2009-02,Aberdeen International Small Ca,6.792578220367432,6.294040679931641,7.141554832458495,6.29404067993164,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-7.930721417534703
2009-03,Aberdeen International Small Ca,5.9762225151062,6.624320983886719,6.8424315452575675,5.851587772369385,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,5.2475082502750015
2009-04,Aberdeen International Small Ca,6.705334186553955,7.3596649169921875,7.397054195404053,6.705334186553955,2009-04-29 00:00:00-04:00,2009-04-01 00:00:00-04:00,11.100668806571278
2009-05,Aberdeen International Small Ca,7.397054195404053,7.964142322540283,7.964142322540284,7.397054195404053,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,8.213382162990367
2009-06,Aberdeen International Small Ca,8.169788360595703,8.144861221313477,8.275728225708008,7.77095890045166,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,2.2691570724661547
2009-07,Aberdeen International Small Ca,8.219642639160156,8.687021255493164,8.687021255493164,7.7273359298706055,2009-07-31 00:00:00-04:00,2009-07-10 00:00:00-04:00,6.656467427105617
2009-08,Aberdeen International Small Ca,8.867741584777832,8.967450141906738,9.02353286743164,8.606008529663086,2009-08-27 00:00:00-04:00,2009-08-17 00:00:00-04:00,3.2281362985758566
2009-09,Aberdeen International Small Ca,8.805424690246582,9.54699993133545,9.634243965148926,8.805424690246582,2009-09-16 00:00:00-04:00,2009-09-01 00:00:00-04:00,6.462815853531834
2009-10,Aberdeen International Small Ca,9.31019401550293,9.328888893127441,9.864816665649414,9.204256057739258,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-2.2846029095707543
2009-11,Aberdeen International Small Ca,9.341353416442871,9.640475273132324,9.945828437805176,9.341353416442871,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,3.3400159823366193
2009-12,Aberdeen International Small Ca,9.852355003356934,9.970757484436035,9.989452362060547,9.7277193069458,2009-12-30 00:00:00-05:00,2009-12-09 00:00:00-05:00,3.425995108604196
2010-01,Aberdeen International Small Ca,10.157708168029785,9.702792167663574,10.363356590270996,9.702792167663574,2010-01-14 00:00:00-05:00,2010-01-29 00:00:00-05:00,-2.6875121292514126
2010-02,Aberdeen International Small Ca,9.814963340759277,9.939597129821777,9.96452522277832,9.528304100036621,2010-02-22 00:00:00-05:00,2010-02-08 00:00:00-05:00,2.440585741364232
2010-03,Aberdeen International Small Ca,10.020610809326172,10.48798942565918,10.50668716430664,10.020610809326172,2010-03-30 00:00:00-04:00,2010-03-01 00:00:00-05:00,5.5172487242170165
2010-04,Aberdeen International Small Ca,10.600163459777832,10.90551471710205,11.086236953735352,10.600163459777832,2010-04-26 00:00:00-04:00,2010-04-01 00:00:00-04:00,3.980985053449637
2010-05,Aberdeen International Small Ca,10.986526489257812,10.058000564575195,10.986526489257812,9.696562767028809,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-7.771427342148119
2010-06,Aberdeen International Small Ca,10.026843070983887,10.382048606872559,10.731026649475098,9.90220832824707,2010-06-18 00:00:00-04:00,2010-06-07 00:00:00-04:00,3.2217938368255483
2010-07,Aberdeen International Small Ca,10.375818252563477,10.998991012573242,10.99899101257324,10.375818252563477,2010-07-30 00:00:00-04:00,2010-07-01 00:00:00-04:00,5.942395658716992
2010-08,Aberdeen International Small Ca,11.223335266113281,10.836967468261719,11.23579692840576,10.762186050415039,2010-08-09 00:00:00-04:00,2010-08-26 00:00:00-04:00,-1.4730764315227685
2010-09,Aberdeen International Small Ca,11.098698616027832,12.145628929138184,12.151859283447264,11.098698616027832,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,12.075900981609
2010-10,Aberdeen International Small Ca,12.28895568847656,12.756335258483887,12.756335258483887,12.264032363891602,2010-10-29 00:00:00-04:00,2010-10-04 00:00:00-04:00,5.028198481188384
2010-11,Aberdeen International Small Ca,12.750104904174805,12.494603157043457,13.055459976196289,12.494603157043457,2010-11-04 00:00:00-04:00,2010-11-30 00:00:00-05:00,-2.051781300325728
2010-12,Aberdeen International Small Ca,12.737642288208008,13.597469329833984,13.597469329833984,12.737642288208008,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,8.826740304823687
2011-01,Aberdeen International Small Ca,13.653607368469237,13.154617309570312,13.653607368469237,13.098480224609373,2011-01-03 00:00:00-05:00,2011-01-28 00:00:00-05:00,-3.256870889144181
2011-02,Aberdeen International Small Ca,13.385398864746092,13.41034984588623,13.472723960876465,13.079767227172852,2011-02-18 00:00:00-05:00,2011-02-10 00:00:00-05:00,1.9440515090459298
2011-03,Aberdeen International Small Ca,13.33549976348877,13.510148048400879,13.560044288635256,12.699289321899414,2011-03-30 00:00:00-04:00,2011-03-16 00:00:00-04:00,0.7441879120346995
2011-04,Aberdeen International Small Ca,13.634896278381348,14.345953941345215,14.345953941345215,13.57252025604248,2011-04-29 00:00:00-04:00,2011-04-12 00:00:00-04:00,6.186504322158526
2011-05,Aberdeen International Small Ca,14.352195739746094,14.171305656433105,14.352195739746094,13.647370338439941,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-1.2174044725514643
2011-06,Aberdeen International Small Ca,14.009135246276855,14.14012336730957,14.14012336730957,13.584996223449707,2011-06-30 00:00:00-04:00,2011-06-24 00:00:00-04:00,-0.2200382228674913
2011-07,Aberdeen International Small Ca,14.246153831481934,14.052799224853516,14.41456699371338,13.90933895111084,2011-07-07 00:00:00-04:00,2011-07-18 00:00:00-04:00,-0.6175628047060622
2011-08,Aberdeen International Small Ca,14.046561241149902,13.435298919677734,14.046561241149902,12.449793815612795,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-4.394144506695019
2011-09,Aberdeen International Small Ca,13.385398864746092,11.96328067779541,13.385398864746092,11.907142639160156,2011-09-01 00:00:00-04:00,2011-09-26 00:00:00-04:00,-10.956349022695456
2011-10,Aberdeen International Small Ca,11.726258277893066,12.761664390563965,13.1795654296875,11.726258277893066,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,6.673618502075307
2011-11,Aberdeen International Small Ca,12.480981826782225,12.493456840515137,12.736714363098145,11.576560020446777,2011-11-03 00:00:00-04:00,2011-11-25 00:00:00-05:00,-2.101665910029271
2011-12,Aberdeen International Small Ca,12.406132698059082,12.158483505249023,12.456031799316406,11.682597160339355,2011-12-05 00:00:00-05:00,2011-12-14 00:00:00-05:00,-2.681190158514224
2012-01,Aberdeen International Small Ca,12.410471916198732,13.071943283081055,13.071943283081055,12.215181350708008,2012-01-31 00:00:00-05:00,2012-01-06 00:00:00-05:00,7.512941703935971
2012-02,Aberdeen International Small Ca,13.273535728454588,13.884611129760742,13.928709030151367,13.254637718200682,2012-02-28 00:00:00-05:00,2012-02-02 00:00:00-05:00,6.21688626611101
2012-03,Aberdeen International Small Ca,13.865711212158203,14.079901695251465,14.079901695251465,13.475126266479492,2012-03-30 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.406525279430615
2012-04,Aberdeen International Small Ca,14.186997413635254,14.237394332885742,14.287793159484863,13.752315521240234,2012-04-27 00:00:00-04:00,2012-04-10 00:00:00-04:00,1.1185634746824435
2012-05,Aberdeen International Small Ca,14.268895149230957,13.254637718200684,14.350789070129395,13.141240119934082,2012-05-02 00:00:00-04:00,2012-05-30 00:00:00-04:00,-6.9026437823322295
2012-06,Aberdeen International Small Ca,12.964846611022951,13.512925148010254,13.512925148010254,12.92074966430664,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,1.9486570308511864
2012-07,Aberdeen International Small Ca,13.657819747924805,13.859411239624023,13.90980815887451,13.487728118896484,2012-07-27 00:00:00-04:00,2012-07-24 00:00:00-04:00,2.564108716792446
2012-08,Aberdeen International Small Ca,13.76491641998291,14.413788795471191,14.413788795471191,13.67042064666748,2012-08-31 00:00:00-04:00,2012-08-02 00:00:00-04:00,4.000007982028886
2012-09,Aberdeen International Small Ca,14.438986778259277,15.081558227539062,15.16345500946045,14.438986778259277,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,4.632851511447722
2012-10,Aberdeen International Small Ca,15.1004581451416,15.434344291687012,15.522539138793944,15.068958282470703,2012-10-17 00:00:00-04:00,2012-10-03 00:00:00-04:00,2.339188423539418
2012-11,Aberdeen International Small Ca,15.5414400100708,15.547740936279297,15.547740936279297,15.13825511932373,2012-11-30 00:00:00-05:00,2012-11-16 00:00:00-05:00,0.734703350199073
2012-12,Aberdeen International Small Ca,15.5414400100708,15.964269638061523,15.964269638061523,15.5414400100708,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,2.6790303716104136
2013-01,Aberdeen International Small Ca,16.109283447265625,16.348873138427734,16.348873138427734,16.02731704711914,2013-01-31 00:00:00-05:00,2013-01-16 00:00:00-05:00,2.4091518690541935
2013-02,Aberdeen International Small Ca,16.52541160583496,16.367788314819336,16.59476661682129,16.355178833007812,2013-02-14 00:00:00-05:00,2013-02-21 00:00:00-05:00,0.11569712622665485
2013-03,Aberdeen International Small Ca,16.361482620239258,16.83435821533203,16.916322708129883,16.361482620239258,2013-03-15 00:00:00-04:00,2013-03-01 00:00:00-05:00,2.8505372353225367
2013-04,Aberdeen International Small Ca,16.796527862548828,17.27570915222168,17.27570915222168,16.75239372253418,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,2.6217271323577096
2013-05,Aberdeen International Small Ca,17.218963623046875,16.973068237304688,17.370281219482422,16.973068237304688,2013-05-08 00:00:00-04:00,2013-05-31 00:00:00-04:00,-1.7518291854205725
2013-06,Aberdeen International Small Ca,16.966766357421875,16.02731704711914,16.966766357421875,15.831863403320312,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-5.5720696868872714
2013-07,Aberdeen International Small Ca,16.19124984741211,16.342567443847656,16.613685607910156,16.05253791809082,2013-07-23 00:00:00-04:00,2013-07-05 00:00:00-04:00,1.9669567638906926
2013-08,Aberdeen International Small Ca,16.405620574951172,15.888609886169434,16.664125442504883,15.838168144226076,2013-08-13 00:00:00-04:00,2013-08-28 00:00:00-04:00,-2.777761567991077
2013-09,Aberdeen International Small Ca,16.058841705322266,17.04242515563965,17.118083953857422,16.058841705322266,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,7.26190193941747
2013-10,Aberdeen International Small Ca,17.073949813842773,17.004592895507812,17.25048828125,16.82175064086914,2013-10-22 00:00:00-04:00,2013-10-08 00:00:00-04:00,-0.22198871220694416
2013-11,Aberdeen International Small Ca,16.84066390991211,17.029813766479492,17.029813766479492,16.588464736938477,2013-11-29 00:00:00-05:00,2013-11-12 00:00:00-05:00,0.14831799341896712
