Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,Aros Bostadsutveckling AB Pref ,75.0,80.0,80.19999694824219,72.19999694824219,2022-10-18 00:00:00+02:00,2022-10-04 00:00:00+02:00,6.666666666666665
2022-11,Aros Bostadsutveckling AB Pref ,80.5999984741211,81.0,86.4000015258789,80.5999984741211,2022-11-02 00:00:00+01:00,2022-11-01 00:00:00+01:00,1.2499999999999956
2022-12,Aros Bostadsutveckling AB Pref ,82.0,77.19999694824219,82.0,75.80000305175781,2022-12-01 00:00:00+01:00,2022-12-21 00:00:00+01:00,-4.691361792293591
2023-01,Aros Bostadsutveckling AB Pref ,77.4000015258789,84.4000015258789,86.0,77.19999694824219,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,9.326431168726446
2023-02,Aros Bostadsutveckling AB Pref ,84.5999984741211,80.5999984741211,85.80000305175781,80.19999694824219,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-4.502373202674226
2023-03,Aros Bostadsutveckling AB Pref ,81.0,76.4000015258789,81.80000305175781,74.19999694824219,2023-03-03 00:00:00+01:00,2023-03-24 00:00:00+01:00,-5.210914426494329
2023-04,Aros Bostadsutveckling AB Pref ,76.80000305175781,78.80000305175781,79.80000305175781,76.0,2023-04-11 00:00:00+02:00,2023-04-03 00:00:00+02:00,3.141363191028157
2023-05,Aros Bostadsutveckling AB Pref ,78.4000015258789,76.19999694824219,79.19999694824219,75.19999694824219,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,-3.299500003582334
2023-06,Aros Bostadsutveckling AB Pref ,76.19999694824219,71.80000305175781,76.5999984741211,70.19999694824219,2023-06-01 00:00:00+02:00,2023-06-27 00:00:00+02:00,-5.774270436615647
2023-07,Aros Bostadsutveckling AB Pref ,72.0,79.0,79.4000015258789,71.0,2023-07-25 00:00:00+02:00,2023-07-03 00:00:00+02:00,10.027850476624621
2023-08,Aros Bostadsutveckling AB Pref ,79.0,77.19999694824219,82.4000015258789,75.19999694824219,2023-08-10 00:00:00+02:00,2023-08-21 00:00:00+02:00,-2.2784848756428056
2023-09,Aros Bostadsutveckling AB Pref ,78.4000015258789,75.80000305175781,79.0,74.4000015258789,2023-09-05 00:00:00+02:00,2023-09-27 00:00:00+02:00,-1.813463668169557
2023-10,Aros Bostadsutveckling AB Pref ,75.0,74.0,75.80000305175781,71.19999694824219,2023-10-02 00:00:00+02:00,2023-10-20 00:00:00+02:00,-2.37467411515635
2023-11,Aros Bostadsutveckling AB Pref ,73.0,74.5999984741211,78.0,72.19999694824219,2023-11-17 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.8108087488122973
2023-12,Aros Bostadsutveckling AB Pref ,75.0,83.0,83.4000015258789,74.0,2023-12-29 00:00:00+01:00,2023-12-07 00:00:00+01:00,11.260055895031806
2024-01,Aros Bostadsutveckling AB Pref ,81.19999694824219,83.0,87.0,79.0,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,0.0
2024-02,Aros Bostadsutveckling AB Pref ,83.0,78.80000305175781,85.19999694824219,76.19999694824219,2024-02-07 00:00:00+01:00,2024-02-22 00:00:00+01:00,-5.060237287038783
2024-03,Aros Bostadsutveckling AB Pref ,78.80000305175781,81.19999694824219,82.5999984741211,76.4000015258789,2024-03-20 00:00:00+01:00,2024-03-04 00:00:00+01:00,3.0456774156569555
2024-04,Aros Bostadsutveckling AB Pref ,80.19999694824219,82.0,82.0,80.19999694824219,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.9852254702272356
