Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-05,Drillcon AB,1.550112224499554,1.6341917514801025,1.7489677567801414,1.496659721741487,2011-05-18 00:00:00+02:00,2011-05-04 00:00:00+02:00,5.4240994370421625
2011-06,Drillcon AB,1.6396570852882681,1.9129334688186646,2.0277094977971046,1.5904674196405855,2011-06-30 00:00:00+02:00,2011-06-10 00:00:00+02:00,17.056854991839423
2011-07,Drillcon AB,1.912933364548767,1.6396572589874268,1.912933364548767,1.5904675881287744,2011-07-01 00:00:00+02:00,2011-07-29 00:00:00+02:00,-14.28571428571429
2011-08,Drillcon AB,1.6888470530960862,1.5303465127944946,1.7216402997033171,1.4319669881863497,2011-08-04 00:00:00+02:00,2011-08-09 00:00:00+02:00,-6.666682661499468
2011-09,Drillcon AB,1.5303467227255183,1.6396572589874268,1.6396572589874268,1.4483639393682979,2011-09-30 00:00:00+02:00,2011-09-07 00:00:00+02:00,7.142875504275481
2011-10,Drillcon AB,1.5248812812896357,1.8582782745361328,1.9894508601540746,1.4210360196716956,2011-10-31 00:00:00+01:00,2011-10-25 00:00:00+02:00,13.333336241484762
2011-11,Drillcon AB,1.748967801497528,1.7762954235076904,1.830950379371643,1.612329421132556,2011-11-04 00:00:00+01:00,2011-11-16 00:00:00+01:00,-4.411763951171799
2011-12,Drillcon AB,1.8582785269061715,1.6505881547927856,1.8582785269061715,1.5959331367838792,2011-12-01 00:00:00+01:00,2011-12-21 00:00:00+01:00,-7.076934785243538
2012-01,Drillcon AB,1.6888470530960862,1.9675887823104858,1.9675887823104858,1.6560539601632125,2012-01-27 00:00:00+01:00,2012-01-09 00:00:00+01:00,19.205313366464605
2012-02,Drillcon AB,1.9675887823104858,2.2681925296783447,2.322847484459712,1.8856059923940336,2012-02-20 00:00:00+01:00,2012-02-06 00:00:00+01:00,15.27777298134767
2012-03,Drillcon AB,2.2900545597076416,2.20807147026062,2.295520067214966,2.158881647903082,2012-03-05 00:00:00+01:00,2012-03-19 00:00:00+01:00,-2.650615352579899
2012-04,Drillcon AB,2.1862096786499023,2.1862096786499023,2.2408648684928494,2.0768992162500277,2012-04-20 00:00:00+02:00,2012-04-12 00:00:00+02:00,-0.9900853258222431
2012-05,Drillcon AB,2.1862093548907366,2.3680648803710938,2.568795919418335,2.1862093548907366,2012-05-10 00:00:00+02:00,2012-05-02 00:00:00+02:00,8.318287284936755
2012-06,Drillcon AB,2.3680646603723217,2.4244472980499268,2.4244472980499268,2.1989175687167375,2012-06-29 00:00:00+02:00,2012-06-18 00:00:00+02:00,2.380949024926937
2012-07,Drillcon AB,2.4244472980499268,2.525935649871826,2.678168456568005,2.3116821929513205,2012-07-11 00:00:00+02:00,2012-07-11 00:00:00+02:00,4.18604074848441
2012-08,Drillcon AB,2.5146594047546387,2.6894447803497314,2.8022098503537456,2.4582769510925573,2012-08-20 00:00:00+02:00,2012-08-06 00:00:00+02:00,6.47321045119269
2012-09,Drillcon AB,2.649976968765259,2.537212371826172,2.6612536907196045,2.396255927532076,2012-09-10 00:00:00+02:00,2012-09-25 00:00:00+02:00,-5.660365650034405
2012-10,Drillcon AB,2.537212108267811,2.4244472980499268,2.678168535232544,2.3511499928819934,2012-10-18 00:00:00+02:00,2012-10-31 00:00:00+01:00,-4.444447576734856
2012-11,Drillcon AB,2.4075324198249124,2.328597068786621,2.50338273974595,2.1820022381673825,2012-11-05 00:00:00+01:00,2012-11-16 00:00:00+01:00,-3.95348784609183
2012-12,Drillcon AB,2.311682461942124,2.300405740737915,2.328597330352288,2.1707258973388375,2012-12-03 00:00:00+01:00,2012-12-27 00:00:00+01:00,-1.2106571989887405
2013-01,Drillcon AB,2.2609381360837264,2.441361904144287,2.509021031165371,2.244023269606244,2013-01-09 00:00:00+01:00,2013-01-02 00:00:00+01:00,6.127447906696526
2013-02,Drillcon AB,2.480829724152485,2.452638626098633,2.503383198388082,2.2834911121519155,2013-02-25 00:00:00+01:00,2013-02-11 00:00:00+01:00,0.46190292128354127
2013-03,Drillcon AB,2.4244472980499268,2.537212371826172,2.537212371826172,2.334235151969498,2013-03-27 00:00:00+01:00,2013-03-05 00:00:00+01:00,3.4482758620689724
2013-04,Drillcon AB,2.5372121591123156,2.4244472980499268,2.537212371826172,2.3511502810149527,2013-04-03 00:00:00+02:00,2013-04-26 00:00:00+02:00,-4.444447576734856
2013-05,Drillcon AB,2.36806485684324,2.043548822402954,2.384979724884033,1.973387291155047,2013-05-02 00:00:00+02:00,2013-05-14 00:00:00+02:00,-15.71073439927292
2013-06,Drillcon AB,2.0731654433490165,1.8658488988876343,2.0731654433490165,1.753305435180664,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-8.695653442053185
2013-07,Drillcon AB,1.8658488988876345,1.9250824451446533,2.132398606915452,1.628915572859811,2013-07-29 00:00:00+02:00,2013-07-04 00:00:00+02:00,3.174616459689328
2013-08,Drillcon AB,1.925082304246187,1.848078727722168,1.9546987741261797,1.7473820026428541,2013-08-21 00:00:00+02:00,2013-08-16 00:00:00+02:00,-4.000021797336539
2013-09,Drillcon AB,1.8421556850594973,1.836232304573059,2.03762539389249,1.7829221245821598,2013-09-05 00:00:00+02:00,2013-09-17 00:00:00+02:00,-0.6410129055329894
2013-10,Drillcon AB,1.8362323045730593,1.8954652547836304,1.9843152674170277,1.818462014198303,2013-10-14 00:00:00+02:00,2013-10-03 00:00:00+02:00,3.225787394277635
2013-11,Drillcon AB,1.8954652547836304,1.77699875831604,1.9250824451446533,1.729612169952361,2013-11-04 00:00:00+01:00,2013-11-29 00:00:00+01:00,-6.249995676186293
2013-12,Drillcon AB,1.7296123244063848,1.77699875831604,1.806615233421326,1.6585324301479518,2013-12-06 00:00:00+01:00,2013-12-11 00:00:00+01:00,0.0
2014-01,Drillcon AB,1.7651524543762207,1.9013888835906982,1.948775291442871,1.7118423521831503,2014-01-15 00:00:00+01:00,2014-01-10 00:00:00+01:00,7.000011941062678
2014-02,Drillcon AB,1.9369288019605,1.9843153953552246,2.0731654114199247,1.7710755735127683,2014-02-19 00:00:00+01:00,2014-02-18 00:00:00+01:00,4.361365130520944
2014-03,Drillcon AB,1.8836188316345217,1.8836188316345215,1.9546990699022373,1.8006922320537493,2014-03-10 00:00:00+01:00,2014-03-20 00:00:00+01:00,-5.074624928900318
2014-04,Drillcon AB,1.8421556291211065,1.8776954412460327,1.8954654265344495,1.7947690486907961,2014-04-02 00:00:00+02:00,2014-04-11 00:00:00+02:00,-0.314468632878806
2014-05,Drillcon AB,1.8540024194403983,2.0011959075927734,2.0683092581331777,1.8303089800250119,2014-05-15 00:00:00+02:00,2014-05-02 00:00:00+02:00,6.5772363096747055
2014-06,Drillcon AB,2.0133986473083496,1.9279816150665283,2.050005689927518,1.9035765251806178,2014-06-04 00:00:00+02:00,2014-06-19 00:00:00+02:00,-3.658526996205691
2014-07,Drillcon AB,1.9828923037827797,1.9279816150665283,2.104916928299414,1.9035766124725342,2014-07-08 00:00:00+02:00,2014-07-17 00:00:00+02:00,0.0
2014-08,Drillcon AB,1.9279815322473866,1.860868215560913,1.9828925079421325,1.77545166877287,2014-08-04 00:00:00+02:00,2014-08-18 00:00:00+02:00,-3.481018645673095
2014-09,Drillcon AB,1.848665952682495,1.7083379030227661,1.885273071313725,1.683933218859475,2014-09-15 00:00:00+02:00,2014-09-19 00:00:00+02:00,-8.196728347696048
2014-10,Drillcon AB,1.7083379030227661,1.6473259925842285,1.82426118850708,1.5253018140792847,2014-10-02 00:00:00+02:00,2014-10-17 00:00:00+02:00,-3.57141935038624
2014-11,Drillcon AB,1.6473258922042813,1.7693501710891724,1.8303624054857095,1.6168199853161,2014-11-04 00:00:00+01:00,2014-11-05 00:00:00+01:00,7.407409283545596
2014-12,Drillcon AB,1.8059574365615845,1.8852732181549072,1.8913744203315588,1.6656296253204348,2014-12-30 00:00:00+01:00,2014-12-16 00:00:00+01:00,6.551730062250782
2015-01,Drillcon AB,1.8852732181549072,1.8364633321762085,1.9279815779755445,1.7022369249740745,2015-01-16 00:00:00+01:00,2015-01-23 00:00:00+01:00,-2.5890086120497924
2015-02,Drillcon AB,1.86086850356615,2.3794710636138916,2.452685497090897,1.8303622007369995,2015-02-24 00:00:00+01:00,2015-02-04 00:00:00+01:00,29.56812270214071
2015-03,Drillcon AB,2.379471074115827,2.6113169193267822,2.6174182891845703,2.196434735569887,2015-03-26 00:00:00+01:00,2015-03-04 00:00:00+01:00,9.743587945161547
2015-04,Drillcon AB,2.6113167976969263,2.6784300804138184,2.7333410653973758,2.53200128819851,2015-04-07 00:00:00+02:00,2015-04-17 00:00:00+02:00,2.570088700851314
2015-05,Drillcon AB,2.5625069740976247,2.446352005004883,2.715037314261085,2.293888067002645,2015-05-07 00:00:00+02:00,2015-05-26 00:00:00+02:00,-8.66470538492009
2015-06,Drillcon AB,2.4532819909097863,2.266167402267456,2.4948633163672214,2.1483545692067456,2015-06-02 00:00:00+02:00,2015-06-18 00:00:00+02:00,-7.365440556747149
2015-07,Drillcon AB,2.335469206154191,2.5641651153564453,2.5641651635200526,2.252307040350778,2015-07-28 00:00:00+02:00,2015-07-20 00:00:00+02:00,13.149854366046476
2015-08,Drillcon AB,2.494863271713257,2.314678907394409,2.557235173719311,1.8503570850939757,2015-08-13 00:00:00+02:00,2015-08-24 00:00:00+02:00,-9.729724753990931
2015-09,Drillcon AB,2.21765615030344,2.1344940662384033,2.335469272288779,1.9473795938728349,2015-09-07 00:00:00+02:00,2015-09-14 00:00:00+02:00,-7.784442178152329
2015-10,Drillcon AB,2.079052862165758,2.1760754585266113,2.2523070772488913,2.0097511828869465,2015-10-20 00:00:00+02:00,2015-10-06 00:00:00+02:00,1.9480678323686496
2015-11,Drillcon AB,2.2315164339863816,2.3839805126190186,2.4255615277252387,2.065192222595215,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,9.55412889188947
2015-12,Drillcon AB,2.494863117066481,2.079052686691284,2.494863117066481,1.7325439038242756,2015-12-01 00:00:00+01:00,2015-12-22 00:00:00+01:00,-12.790701279380157
2016-01,Drillcon AB,2.0790528451920536,2.210726261138916,2.3839808309925625,1.9751001368411407,2016-01-13 00:00:00+01:00,2016-01-04 00:00:00+01:00,6.333344762762327
2016-02,Drillcon AB,2.2176564771997125,2.314678907394409,2.3839807720067268,2.009750942438002,2016-02-29 00:00:00+01:00,2016-02-09 00:00:00+01:00,4.702194391174386
2016-03,Drillcon AB,2.321608781814575,2.494863271713257,2.508723604185627,2.259237603786549,2016-03-24 00:00:00+01:00,2016-03-18 00:00:00+01:00,7.784421577577594
2016-04,Drillcon AB,2.5087236673342224,2.321608781814575,2.5572350189684867,2.2869579365332746,2016-04-01 00:00:00+02:00,2016-04-29 00:00:00+02:00,-6.944448293541372
2016-05,Drillcon AB,2.321608781814575,2.652862310409546,2.7402320814167687,2.2176562194536937,2016-05-30 00:00:00+02:00,2016-05-03 00:00:00+02:00,14.268275137039321
2016-06,Drillcon AB,2.652862105993605,2.501951217651367,2.7164038437264244,2.3907530132035406,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-5.688613847994295
2016-07,Drillcon AB,2.5337219415779293,2.6925759315490723,2.6925760246831003,2.4622375035632182,2016-07-28 00:00:00+02:00,2016-07-01 00:00:00+02:00,7.619041992219522
2016-08,Drillcon AB,2.692575778137702,2.97851300239563,3.018226488717538,2.636976866796721,2016-08-16 00:00:00+02:00,2016-08-08 00:00:00+02:00,10.619461739080993
2016-09,Drillcon AB,3.049996985201881,2.891143321990967,3.049997176488497,2.7799454909669743,2016-09-20 00:00:00+02:00,2016-09-27 00:00:00+02:00,-2.93333218066838
2016-10,Drillcon AB,2.899086166950558,2.946742296218872,3.018226559651527,2.7878881509976496,2016-10-04 00:00:00+02:00,2016-10-14 00:00:00+02:00,1.9230791432926164
2016-11,Drillcon AB,2.9785126393266643,3.0897107124328613,3.1770805129821342,2.8593722096844116,2016-11-25 00:00:00+01:00,2016-11-03 00:00:00+01:00,4.851744802979208
2016-12,Drillcon AB,2.98645584687196,3.1611952781677246,3.3359342244123185,2.978513152706161,2016-12-12 00:00:00+01:00,2016-12-01 00:00:00+01:00,2.3136329704658953
2017-01,Drillcon AB,3.1611951380732184,3.3835909366607666,3.4153620663174973,3.1453097505949614,2017-01-19 00:00:00+01:00,2017-01-02 00:00:00+01:00,7.0351762204942325
2017-02,Drillcon AB,3.3835909391793737,3.923694372177124,3.9316368762998763,3.264450503562342,2017-02-28 00:00:00+01:00,2017-02-08 00:00:00+01:00,15.962432978065033
2017-03,Drillcon AB,3.923694720416136,3.8124969005584717,3.947522613636685,3.5821585856015563,2017-03-01 00:00:00+01:00,2017-03-31 00:00:00+02:00,-2.8339993147058706
2017-04,Drillcon AB,3.8124969709111793,4.169918537139893,4.44791281710443,3.7489552866336497,2017-04-19 00:00:00+02:00,2017-04-04 00:00:00+02:00,9.375001367976576
2017-05,Drillcon AB,4.169918337048689,4.932835578918457,5.100050196020313,4.011064456656131,2017-05-29 00:00:00+02:00,2017-05-02 00:00:00+02:00,18.29573011999035
2017-06,Drillcon AB,4.932835685525385,4.30578088760376,4.932835685525385,4.172008785583294,2017-06-01 00:00:00+02:00,2017-06-30 00:00:00+02:00,-12.711850644172118
2017-07,Drillcon AB,4.305780304307259,4.431191444396973,4.5147987618108045,4.222172987560721,2017-07-05 00:00:00+02:00,2017-07-17 00:00:00+02:00,2.9126088871420874
2017-08,Drillcon AB,4.472994804382324,5.518087387084961,5.727105966942418,4.222172987560721,2017-08-21 00:00:00+02:00,2017-08-07 00:00:00+02:00,24.52830026250199
2017-09,Drillcon AB,5.476283826485774,7.106627941131592,7.190235647611189,5.309068818824584,2017-09-28 00:00:00+02:00,2017-09-01 00:00:00+02:00,28.787883239482536
2017-10,Drillcon AB,7.148431028362762,6.814001560211182,7.148431028362762,6.186946428507008,2017-10-02 00:00:00+02:00,2017-10-13 00:00:00+02:00,-4.117654439551465
2017-11,Drillcon AB,6.814001035623266,5.476284027099609,7.273843005913976,5.476283798049996,2017-11-02 00:00:00+01:00,2017-11-28 00:00:00+01:00,-19.63189355463125
2017-12,Drillcon AB,5.476283918015021,5.810712814331055,6.270553800794813,5.1418538093566895,2017-12-05 00:00:00+01:00,2017-12-11 00:00:00+01:00,6.106856137784522
2018-01,Drillcon AB,5.802352375348316,5.785630702972412,6.186946932228131,5.451201204644383,2018-01-29 00:00:00+01:00,2018-01-15 00:00:00+01:00,-0.4316529169499206
2018-02,Drillcon AB,6.019731631043703,6.019731044769287,6.504654812609642,5.0331647516613796,2018-02-22 00:00:00+01:00,2018-02-06 00:00:00+01:00,4.04623720066688
2018-03,Drillcon AB,6.00301022946783,5.501366138458252,6.103338952814283,5.384315543318854,2018-03-12 00:00:00+01:00,2018-03-28 00:00:00+02:00,-8.611097446977423
2018-04,Drillcon AB,5.568251344283001,5.584973335266113,5.735466939832627,5.283987036221788,2018-04-19 00:00:00+02:00,2018-04-04 00:00:00+02:00,1.519753361322218
2018-05,Drillcon AB,5.768909454345703,5.288269996643066,6.019731631043703,4.983000166080558,2018-05-03 00:00:00+02:00,2018-05-14 00:00:00+02:00,-5.312529188806048
2018-06,Drillcon AB,5.288269974599993,4.653677940368652,5.288269996643066,4.4597741903085035,2018-06-04 00:00:00+02:00,2018-06-28 00:00:00+02:00,-11.999993507843698
2018-07,Drillcon AB,4.653677322614142,4.636050224304199,4.847580909729004,4.406891228876541,2018-07-03 00:00:00+02:00,2018-07-18 00:00:00+02:00,-0.3787910613998524
2018-08,Drillcon AB,4.724188058794425,5.711331367492676,5.887607287300269,4.724187896497004,2018-08-23 00:00:00+02:00,2018-08-03 00:00:00+02:00,23.19390625993185
2018-09,Drillcon AB,5.711331678310904,5.464545726776123,5.975745150290044,5.323524935429375,2018-09-05 00:00:00+02:00,2018-09-20 00:00:00+02:00,-4.320982706785125
2018-10,Drillcon AB,5.464545726776123,5.623193740844727,5.958117694697421,4.918090945071484,2018-10-17 00:00:00+02:00,2018-10-11 00:00:00+02:00,2.9032242019905175
2018-11,Drillcon AB,5.64082145690918,5.411663055419922,5.940489701932139,5.076739333715832,2018-11-06 00:00:00+01:00,2018-11-26 00:00:00+01:00,-3.7617534656209095
2018-12,Drillcon AB,5.535056037957265,5.288269996643066,5.8699791184659045,4.847580464150833,2018-12-19 00:00:00+01:00,2018-12-19 00:00:00+01:00,-2.2801319578327095
2019-01,Drillcon AB,5.2882702017230905,5.235387325286865,5.552683489470145,5.164876795870698,2019-01-17 00:00:00+01:00,2019-01-16 00:00:00+01:00,-0.9999994589869776
2019-02,Drillcon AB,5.288269829867214,4.953346252441406,5.4645457070042776,4.794697862849995,2019-02-11 00:00:00+01:00,2019-02-27 00:00:00+01:00,-5.387205479205015
2019-03,Drillcon AB,4.847580599949259,4.77707052230835,5.006228590027961,4.653677560871813,2019-03-15 00:00:00+01:00,2019-03-01 00:00:00+01:00,-3.5587201287649473
2019-04,Drillcon AB,4.777070833673897,5.11199426651001,5.1472494281412215,4.636050287864587,2019-04-29 00:00:00+02:00,2019-04-11 00:00:00+02:00,7.011069705536199
2019-05,Drillcon AB,5.1119944551464,5.519613742828369,5.873913135666019,4.935718537911803,2019-05-20 00:00:00+02:00,2019-05-02 00:00:00+02:00,7.973785866482275
