Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,ASI Corporate Bond Fund A Acc,181.57000732421875,185.5500030517578,185.5500030517578,181.57000732421875,2020-07-31 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.8610009450464204
2020-08,ASI Corporate Bond Fund A Acc,185.41000366210938,183.50999450683594,185.63999938964844,183.50999450683594,2020-08-06 00:00:00+01:00,2020-08-28 00:00:00+01:00,-1.099438701896882
2020-09,ASI Corporate Bond Fund A Acc,182.72999572753906,183.97999572753906,185.32000732421875,182.72999572753906,2020-09-15 00:00:00+01:00,2020-09-01 00:00:00+01:00,0.25611750573379943
2020-10,ASI Corporate Bond Fund A Acc,183.50999450683594,184.50999450683594,185.42999267578125,183.16000366210938,2020-10-28 00:00:00+00:00,2020-10-05 00:00:00+01:00,0.2880741339301718
2020-11,ASI Corporate Bond Fund A Acc,184.35000610351562,189.00999450683594,189.00999450683594,184.25999450683594,2020-11-30 00:00:00+00:00,2020-11-03 00:00:00+00:00,2.438892273574522
2020-12,ASI Corporate Bond Fund A Acc,189.0399932861328,191.89999389648438,192.25,188.55999755859375,2020-12-15 00:00:00+00:00,2020-12-02 00:00:00+00:00,1.5290193501084515
2021-01,ASI Corporate Bond Fund A Acc,193.4499969482422,190.92999267578125,193.4499969482422,189.9199981689453,2021-01-04 00:00:00+00:00,2021-01-13 00:00:00+00:00,-0.5054722519826527
2021-02,ASI Corporate Bond Fund A Acc,190.94000244140625,184.07000732421875,190.94000244140625,184.07000732421875,2021-02-01 00:00:00+00:00,2021-02-26 00:00:00+00:00,-3.592932286553563
2021-03,ASI Corporate Bond Fund A Acc,185.3800048828125,184.47999572753906,187.22999572753906,182.99000549316406,2021-03-09 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.22273503939083117
2021-04,ASI Corporate Bond Fund A Acc,185.19000244140625,186.8800048828125,187.6999969482422,185.19000244140625,2021-04-23 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.3009590258328263
2021-05,ASI Corporate Bond Fund A Acc,186.8000030517578,186.89999389648438,187.60000610351562,185.5800018310547,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.010696175700775079
2021-06,ASI Corporate Bond Fund A Acc,187.0,188.97000122070312,188.97000122070312,186.41000366210938,2021-06-30 00:00:00+01:00,2021-06-08 00:00:00+01:00,1.1075480962108752
2021-07,ASI Corporate Bond Fund A Acc,188.74000549316406,191.60000610351562,191.77999877929688,188.74000549316406,2021-07-20 00:00:00+01:00,2021-07-01 00:00:00+01:00,1.3917578799932606
2021-08,ASI Corporate Bond Fund A Acc,191.77999877929688,191.22999572753906,192.74000549316406,190.69000244140625,2021-08-05 00:00:00+01:00,2021-08-26 00:00:00+01:00,-0.19311605646643581
2021-09,ASI Corporate Bond Fund A Acc,190.52999877929688,187.22999572753906,191.10000610351562,187.22999572753906,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-2.091722056878109
2021-10,ASI Corporate Bond Fund A Acc,187.0500030517578,187.13999938964844,188.0500030517578,184.05999755859375,2021-10-28 00:00:00+01:00,2021-10-11 00:00:00+01:00,-0.04806726483164159
2021-11,ASI Corporate Bond Fund A Acc,186.8000030517578,189.1699981689453,189.85000610351562,186.8000030517578,2021-11-09 00:00:00+00:00,2021-11-01 00:00:00+00:00,1.084748736730612
2021-12,ASI Corporate Bond Fund A Acc,188.74000549316406,187.2899932861328,190.97000122070312,186.9600067138672,2021-12-08 00:00:00+00:00,2021-12-30 00:00:00+00:00,-0.9938176777553709
2022-01,ASI Corporate Bond Fund A Acc,186.5,182.61000061035156,186.5,182.61000061035156,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-2.4987948334385224
2022-02,ASI Corporate Bond Fund A Acc,182.2899932861328,177.14999389648438,182.55999755859375,177.14999389648438,2022-02-03 00:00:00+00:00,2022-02-28 00:00:00+00:00,-2.989982309631334
2022-03,ASI Corporate Bond Fund A Acc,179.41000366210938,174.88999938964844,179.86000061035156,173.36000061035156,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-1.2757519529786432
2022-04,ASI Corporate Bond Fund A Acc,174.8300018310547,170.3000030517578,176.1199951171875,170.27000427246094,2022-04-04 00:00:00+01:00,2022-04-22 00:00:00+01:00,-2.6245047480755512
2022-05,ASI Corporate Bond Fund A Acc,169.07000732421875,168.47999572753906,170.77000427246094,167.19000244140625,2022-05-13 00:00:00+01:00,2022-05-09 00:00:00+01:00,-1.0687065716995958
2022-06,ASI Corporate Bond Fund A Acc,167.52999877929688,159.91000366210938,167.52999877929688,1.6624000072479248,2022-06-01 00:00:00+01:00,2022-06-08 00:00:00+01:00,-5.0866525894794234
2022-07,ASI Corporate Bond Fund A Acc,160.77000427246094,164.61000061035156,164.61000061035156,1.6116100549697876,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,2.9391512979846546
2022-08,ASI Corporate Bond Fund A Acc,1.6542999744415283,156.3300018310547,167.13999938964844,1.6542999744415283,2022-08-02 00:00:00+01:00,2022-08-01 00:00:00+01:00,-5.030070316867608
2022-09,ASI Corporate Bond Fund A Acc,155.44000244140625,142.55999755859375,155.44000244140625,140.36000061035156,2022-09-01 00:00:00+01:00,2022-09-28 00:00:00+01:00,-8.808292785246774
2022-10,ASI Corporate Bond Fund A Acc,142.61000061035156,146.64999389648438,146.8000030517578,136.74000549316406,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,2.868964932613438
2022-11,ASI Corporate Bond Fund A Acc,146.94000244140625,153.1199951171875,155.07000732421875,145.57000732421875,2022-11-24 00:00:00+00:00,2022-11-08 00:00:00+00:00,4.411866000669651
2022-12,ASI Corporate Bond Fund A Acc,153.4499969482422,149.97999572753906,153.91000366210938,149.8300018310547,2022-12-02 00:00:00+00:00,2022-12-29 00:00:00+00:00,-2.0506788726353475
2023-01,ASI Corporate Bond Fund A Acc,151.0,155.4499969482422,156.11000061035156,150.6199951171875,2023-01-25 00:00:00+00:00,2023-01-06 00:00:00+00:00,3.6471538715337815
2023-02,ASI Corporate Bond Fund A Acc,155.8000030517578,152.72000122070312,158.75,152.72000122070312,2023-02-03 00:00:00+00:00,2023-02-23 00:00:00+00:00,-1.7561889875417847
