Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,ANIMA Star Bond I Accumulation,5.303199768066406,5.30620002746582,5.30620002746582,5.288400173187256,2019-10-31 00:00:00+01:00,2019-10-29 00:00:00+01:00,-0.13174677193484863
2019-11,ANIMA Star Bond I Accumulation,5.312600135803223,5.280399799346924,5.312699794769287,5.276700019836426,2019-11-04 00:00:00+01:00,2019-11-14 00:00:00+01:00,-0.4862279594691099
2019-12,ANIMA Star Bond I Accumulation,5.27810001373291,5.327400207519531,5.327400207519531,5.27810001373291,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.8900918483183862
2020-01,ANIMA Star Bond I Accumulation,5.326399803161621,5.358799934387207,5.359799861907959,5.317500114440918,2020-01-29 00:00:00+01:00,2020-01-08 00:00:00+01:00,0.5894005639628164
2020-02,ANIMA Star Bond I Accumulation,5.35699987411499,5.275899887084961,5.363500118255615,5.275899887084961,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-1.5469890333147163
2020-03,ANIMA Star Bond I Accumulation,5.28410005569458,4.92140007019043,5.322500228881836,4.762199878692627,2020-03-03 00:00:00+01:00,2020-03-18 00:00:00+01:00,-6.719229410746063
2020-04,ANIMA Star Bond I Accumulation,4.897600173950195,4.9822001457214355,4.986299991607666,4.895999908447266,2020-04-28 00:00:00+02:00,2020-04-03 00:00:00+02:00,1.2354223323415514
2020-05,ANIMA Star Bond I Accumulation,4.962900161743164,5.030300140380859,5.030300140380859,4.944399833679199,2020-05-29 00:00:00+02:00,2020-05-06 00:00:00+02:00,0.9654368201311714
2020-06,ANIMA Star Bond I Accumulation,5.029300212860107,5.078199863433838,5.078199863433838,5.010200023651123,2020-06-30 00:00:00+02:00,2020-06-05 00:00:00+02:00,0.9522239571444713
2020-07,ANIMA Star Bond I Accumulation,5.070300102233887,5.113699913024902,5.122099876403809,5.070300102233887,2020-07-23 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.6990675937488477
2020-08,ANIMA Star Bond I Accumulation,5.131100177764893,5.092199802398682,5.131100177764893,5.091700077056885,2020-08-04 00:00:00+02:00,2020-08-13 00:00:00+02:00,-0.4204413827932796
2020-09,ANIMA Star Bond I Accumulation,5.102399826049805,5.124300003051758,5.133299827575684,5.095399856567383,2020-09-25 00:00:00+02:00,2020-09-07 00:00:00+02:00,0.6303798338383126
2020-10,ANIMA Star Bond I Accumulation,5.123600006103516,5.091700077056885,5.125500202178955,5.075699806213379,2020-10-13 00:00:00+02:00,2020-10-22 00:00:00+02:00,-0.636183009883462
2020-11,ANIMA Star Bond I Accumulation,5.095799922943115,5.10290002822876,5.1132001876831055,5.070499897003174,2020-11-04 00:00:00+01:00,2020-11-10 00:00:00+01:00,0.21996486443383034
2020-12,ANIMA Star Bond I Accumulation,5.080100059509277,5.080699920654297,5.091800212860107,5.069799900054932,2020-12-11 00:00:00+01:00,2020-12-04 00:00:00+01:00,-0.43504884382711273
2021-01,ANIMA Star Bond I Accumulation,5.080999851226807,5.064899921417236,5.080999851226807,5.05019998550415,2021-01-04 00:00:00+01:00,2021-01-12 00:00:00+01:00,-0.3109807602064807
2021-02,ANIMA Star Bond I Accumulation,5.067599773406982,4.995699882507324,5.069699764251709,4.978799819946289,2021-02-11 00:00:00+01:00,2021-02-25 00:00:00+01:00,-1.366266658444637
2021-03,ANIMA Star Bond I Accumulation,5.014599800109863,4.990600109100342,5.01669979095459,4.984399795532227,2021-03-02 00:00:00+01:00,2021-03-18 00:00:00+01:00,-0.10208326214390384
2021-04,ANIMA Star Bond I Accumulation,5.00439977645874,4.980800151824951,5.006199836730957,4.979000091552734,2021-04-08 00:00:00+02:00,2021-04-29 00:00:00+02:00,-0.19636831365270613
2021-05,ANIMA Star Bond I Accumulation,4.987599849700928,4.992199897766113,4.992199897766113,4.958700180053711,2021-05-31 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.22887378721641038
2021-06,ANIMA Star Bond I Accumulation,4.9969000816345215,5.001800060272217,5.014500141143799,4.996200084686279,2021-06-16 00:00:00+02:00,2021-06-22 00:00:00+02:00,0.19230324711956293
2021-07,ANIMA Star Bond I Accumulation,5.0065999031066895,4.99370002746582,5.0065999031066895,4.98799991607666,2021-07-01 00:00:00+02:00,2021-07-08 00:00:00+02:00,-0.16194235492803521
