Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,IFSL Avellemy 7 Class C GBP Acc,104.0,103.69999694824219,106.0,102.80000305175781,2020-09-16 00:00:00+01:00,2020-09-28 00:00:00+01:00,-0.955109865470527
2020-10,IFSL Avellemy 7 Class C GBP Acc,103.5,102.0,106.30000305175781,102.0,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.6393413676672242
2020-11,IFSL Avellemy 7 Class C GBP Acc,101.4000015258789,110.69999694824219,110.69999694824219,101.4000015258789,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.52940877278645
2020-12,IFSL Avellemy 7 Class C GBP Acc,110.0,114.0999984741211,114.30000305175781,110.0,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,3.0713655100357284
2021-01,IFSL Avellemy 7 Class C GBP Acc,113.5999984741211,114.5,117.80000305175781,113.5999984741211,2021-01-22 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.35057101772848487
2021-02,IFSL Avellemy 7 Class C GBP Acc,113.80000305175781,115.0999984741211,118.69999694824219,113.80000305175781,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.5240161346035777
2021-03,IFSL Avellemy 7 Class C GBP Acc,113.80000305175781,117.30000305175781,117.30000305175781,113.80000305175781,2021-03-31 00:00:00+01:00,2021-03-01 00:00:00+00:00,1.9113854099062966
2021-04,IFSL Avellemy 7 Class C GBP Acc,117.0999984741211,121.4000015258789,121.4000015258789,117.0999984741211,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.4953097761745155
2021-05,IFSL Avellemy 7 Class C GBP Acc,120.5999984741211,119.9000015258789,121.0999984741211,116.69999694824219,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-1.2355848279624992
2021-06,IFSL Avellemy 7 Class C GBP Acc,120.0999984741211,122.80000305175781,123.0,120.0999984741211,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,2.4186834770414833
2021-07,IFSL Avellemy 7 Class C GBP Acc,122.4000015258789,121.80000305175781,123.30000305175781,121.30000305175781,2021-07-26 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.8143322273196696
2021-08,IFSL Avellemy 7 Class C GBP Acc,121.30000305175781,123.69999694824219,124.0,121.30000305175781,2021-08-26 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.5599292683736499
2021-09,IFSL Avellemy 7 Class C GBP Acc,124.5,123.30000305175781,125.80000305175781,122.19999694824219,2021-09-08 00:00:00+01:00,2021-09-21 00:00:00+01:00,-0.32335804878939056
2021-10,IFSL Avellemy 7 Class C GBP Acc,123.0999984741211,124.0,124.30000305175781,120.69999694824219,2021-10-28 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.5677185165586351
2021-11,IFSL Avellemy 7 Class C GBP Acc,124.0999984741211,124.69999694824219,128.10000610351562,124.0999984741211,2021-11-17 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.5645136679372387
2021-12,IFSL Avellemy 7 Class C GBP Acc,123.80000305175781,126.5,127.5,123.80000305175781,2021-12-09 00:00:00+00:00,2021-12-01 00:00:00+00:00,1.4434667969598358
2022-01,IFSL Avellemy 7 Class C GBP Acc,126.0999984741211,120.19999694824219,127.0,120.0999984741211,2022-01-05 00:00:00+00:00,2022-01-28 00:00:00+00:00,-4.98023956660697
2022-02,IFSL Avellemy 7 Class C GBP Acc,121.4000015258789,117.5999984741211,122.80000305175781,116.5,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-2.1630603495278344
2022-03,IFSL Avellemy 7 Class C GBP Acc,117.80000305175781,120.30000305175781,120.5,111.80000305175781,2022-03-30 00:00:00+01:00,2022-03-09 00:00:00+00:00,2.2959222896851372
2022-04,IFSL Avellemy 7 Class C GBP Acc,119.9000015258789,117.69999694824219,120.5999984741211,115.80000305175781,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.1612685266491627
2022-05,IFSL Avellemy 7 Class C GBP Acc,117.30000305175781,116.4000015258789,117.30000305175781,112.30000305175781,2022-05-03 00:00:00+01:00,2022-05-13 00:00:00+01:00,-1.1044991130585546
2022-06,IFSL Avellemy 7 Class C GBP Acc,116.5999984741211,112.19999694824219,116.5999984741211,109.69999694824219,2022-06-01 00:00:00+01:00,2022-06-21 00:00:00+01:00,-3.6082513080577083
2022-07,IFSL Avellemy 7 Class C GBP Acc,110.80000305175781,115.0,115.0,110.80000305175781,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.4955464598180432
2022-08,IFSL Avellemy 7 Class C GBP Acc,116.0,116.0999984741211,119.0999984741211,115.30000305175781,2022-08-17 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.9565204122792048
2022-09,IFSL Avellemy 7 Class C GBP Acc,115.5999984741211,110.5999984741211,116.69999694824219,110.5999984741211,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.737295497231175
2022-10,IFSL Avellemy 7 Class C GBP Acc,109.0999984741211,108.69999694824219,112.0,107.9000015258789,2022-10-07 00:00:00+01:00,2022-10-14 00:00:00+01:00,-1.7179037541519282
2022-11,IFSL Avellemy 7 Class C GBP Acc,109.0999984741211,113.80000305175781,114.4000015258789,109.0999984741211,2022-11-16 00:00:00+00:00,2022-11-01 00:00:00+00:00,4.691818074239706
2022-12,IFSL Avellemy 7 Class C GBP Acc,115.30000305175781,112.80000305175781,115.30000305175781,111.4000015258789,2022-12-01 00:00:00+00:00,2022-12-21 00:00:00+00:00,-0.8787345985792117
2023-01,IFSL Avellemy 7 Class C GBP Acc,112.9000015258789,117.9000015258789,118.69999694824219,112.9000015258789,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.521275120693913
2023-02,IFSL Avellemy 7 Class C GBP Acc,118.0,117.9000015258789,120.9000015258789,117.5999984741211,2023-02-06 00:00:00+00:00,2023-02-23 00:00:00+00:00,0.0
2023-03,IFSL Avellemy 7 Class C GBP Acc,117.0999984741211,115.69999694824219,119.30000305175781,113.0,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,-1.865991984023696
2023-04,IFSL Avellemy 7 Class C GBP Acc,116.19999694824219,116.80000305175781,117.69999694824219,115.4000015258789,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.9507399589713916
2023-05,IFSL Avellemy 7 Class C GBP Acc,116.80000305175781,117.30000305175781,118.19999694824219,115.80000305175781,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,0.4280821805958679
2023-06,IFSL Avellemy 7 Class C GBP Acc,116.5,117.0,118.5999984741211,115.5999984741211,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.255757070718432
2023-07,IFSL Avellemy 7 Class C GBP Acc,117.0999984741211,119.4000015258789,119.4000015258789,114.69999694824219,2023-07-31 00:00:00+01:00,2023-07-10 00:00:00+01:00,2.0512833554520604
2023-08,IFSL Avellemy 7 Class C GBP Acc,119.4000015258789,117.5,119.5,114.30000305175781,2023-08-02 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.5912910398640956
2023-09,IFSL Avellemy 7 Class C GBP Acc,117.5,117.0,119.5999984741211,117.0,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.42553191489361764
2023-10,IFSL Avellemy 7 Class C GBP Acc,117.69999694824219,113.4000015258789,118.19999694824219,112.9000015258789,2023-10-13 00:00:00+01:00,2023-10-27 00:00:00+01:00,-3.0769217727530718
2023-11,IFSL Avellemy 7 Class C GBP Acc,113.80000305175781,118.19999694824219,119.4000015258789,113.80000305175781,2023-11-23 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.232800139132165
2023-12,IFSL Avellemy 7 Class C GBP Acc,118.5,123.0999984741211,123.0999984741211,118.30000305175781,2023-12-29 00:00:00+00:00,2023-12-06 00:00:00+00:00,4.145517472411209
2024-01,IFSL Avellemy 7 Class C GBP Acc,123.30000305175781,123.9000015258789,123.9000015258789,120.30000305175781,2024-01-31 00:00:00+00:00,2024-01-18 00:00:00+00:00,0.649880634991229
2024-02,IFSL Avellemy 7 Class C GBP Acc,123.0,126.69999694824219,127.30000305175781,123.0,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,2.2598832831962845
2024-03,IFSL Avellemy 7 Class C GBP Acc,127.19999694824219,131.1999969482422,131.5,127.19999694824219,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.551697007410559
2024-04,IFSL Avellemy 7 Class C GBP Acc,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.07622416603796367
