Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,"AAK AB NAM. SK 1,67",3.7000416367664015,3.9211108684539795,4.062159259071077,3.644578656996902,2017-04-21 00:00:00+02:00,2017-04-05 00:00:00+02:00,6.209151614161268
2017-05,"AAK AB NAM. SK 1,67",3.9327838811505527,4.6369428634643555,4.651834436021797,3.8891146100691727,2017-05-31 00:00:00+02:00,2017-05-16 00:00:00+02:00,18.255846851191304
2017-06,"AAK AB NAM. SK 1,67",4.6105863431873555,4.452094554901123,4.772923080693897,4.384629521957715,2017-06-20 00:00:00+02:00,2017-06-29 00:00:00+02:00,-3.986426272786303
2017-07,"AAK AB NAM. SK 1,67",4.420984402258088,4.359670162200928,4.561227536854182,4.30674709132517,2017-07-18 00:00:00+02:00,2017-07-27 00:00:00+02:00,-2.075975511311845
2017-08,"AAK AB NAM. SK 1,67",4.324994474062665,4.28080940246582,4.422941580739469,4.184261070078372,2017-08-25 00:00:00+02:00,2017-08-29 00:00:00+02:00,-1.8088698640287837
2017-09,"AAK AB NAM. SK 1,67",4.265219181146743,4.454401969909668,4.496908016744713,4.188455296646611,2017-09-13 00:00:00+02:00,2017-09-06 00:00:00+02:00,4.0551342310137795
2017-10,"AAK AB NAM. SK 1,67",4.435805388614515,4.899324417114258,4.904708185913266,4.434616862954132,2017-10-30 00:00:00+01:00,2017-10-02 00:00:00+02:00,9.988376671214795
2017-11,"AAK AB NAM. SK 1,67",4.812842767964051,4.751389980316162,4.932812690734863,4.666026539559356,2017-11-23 00:00:00+01:00,2017-11-16 00:00:00+01:00,-3.019486447587205
2017-12,"AAK AB NAM. SK 1,67",4.715035389992368,4.93833589553833,4.958260578454984,4.715035389992368,2017-12-28 00:00:00+01:00,2017-12-01 00:00:00+01:00,3.934552120466628
2018-01,"AAK AB NAM. SK 1,67",4.946305991782911,5.211973190307617,5.330824260090559,4.869402140876868,2018-01-22 00:00:00+01:00,2018-01-03 00:00:00+01:00,5.541083080567932
2018-02,"AAK AB NAM. SK 1,67",5.1944949895471355,5.232946872711182,5.351798190932188,4.911349972630537,2018-02-27 00:00:00+01:00,2018-02-06 00:00:00+01:00,0.4024134744700536
2018-03,"AAK AB NAM. SK 1,67",5.218964427490735,4.98126220703125,5.278389930725098,4.893871289690925,2018-03-08 00:00:00+01:00,2018-03-27 00:00:00+02:00,-4.809616298465002
2018-04,"AAK AB NAM. SK 1,67",4.9637841125095346,5.124582290649414,5.2189641862718075,4.9323235881428396,2018-04-18 00:00:00+02:00,2018-04-03 00:00:00+02:00,2.8771840883192734
2018-05,"AAK AB NAM. SK 1,67",5.068652369882338,6.16026496887207,6.164265079991084,4.984757558846102,2018-05-31 00:00:00+02:00,2018-05-03 00:00:00+02:00,20.210089710383183
2018-06,"AAK AB NAM. SK 1,67",6.148264850630134,6.4735589027404785,6.6770873195249125,6.148264850630134,2018-06-26 00:00:00+02:00,2018-06-01 00:00:00+02:00,5.0857217254694165
2018-07,"AAK AB NAM. SK 1,67",6.649245858207896,6.605084419250488,6.895976957190943,6.3353124336858135,2018-07-13 00:00:00+02:00,2018-07-20 00:00:00+02:00,2.0317342977188346
2018-08,"AAK AB NAM. SK 1,67",6.549400985942623,6.712608814239502,6.80669357557229,6.503319892907222,2018-08-06 00:00:00+02:00,2018-08-29 00:00:00+02:00,1.6279034174890183
2018-09,"AAK AB NAM. SK 1,67",6.677086811930667,7.005421161651611,7.005421161651611,6.4965996742248535,2018-09-28 00:00:00+02:00,2018-09-06 00:00:00+02:00,4.362124406698098
2018-10,"AAK AB NAM. SK 1,67",7.0601435105472605,6.259469509124756,7.164787747816116,5.78424928064087,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-10.648205658358856
2018-11,"AAK AB NAM. SK 1,67",6.303631612924585,6.0674614906311035,6.307471957850897,5.868732616540411,2018-11-01 00:00:00+01:00,2018-11-21 00:00:00+01:00,-3.0674806900768847
2018-12,"AAK AB NAM. SK 1,67",6.0588203133073515,5.651763439178467,6.215307537928741,5.544238820274974,2018-12-04 00:00:00+01:00,2018-12-28 00:00:00+01:00,-6.851268064816319
2019-01,"AAK AB NAM. SK 1,67",5.683444514628805,5.913854122161865,6.305551371272635,5.582639490727428,2019-01-23 00:00:00+01:00,2019-01-03 00:00:00+01:00,4.637325779889601
2019-02,"AAK AB NAM. SK 1,67",5.919614411552055,6.1653852462768555,6.363153577945829,5.817849800282429,2019-02-21 00:00:00+01:00,2019-02-11 00:00:00+01:00,4.2532520910921745
2019-03,"AAK AB NAM. SK 1,67",6.185545822826726,6.26810884475708,6.26810884475708,5.917694670413424,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.6661343026740605
2019-04,"AAK AB NAM. SK 1,67",6.28827048385035,6.845095157623291,6.845095157623291,6.23546815411696,2019-04-30 00:00:00+02:00,2019-04-09 00:00:00+02:00,9.205109980641568
2019-05,"AAK AB NAM. SK 1,67",6.828294233927339,8.232024192810059,8.674782942356016,6.799492792218021,2019-05-28 00:00:00+02:00,2019-05-02 00:00:00+02:00,20.261647256169457
2019-06,"AAK AB NAM. SK 1,67",8.327681977341369,8.898895263671875,9.101142161270088,8.21016015297095,2019-06-26 00:00:00+02:00,2019-06-03 00:00:00+02:00,8.100936722759734
2019-07,"AAK AB NAM. SK 1,67",8.991820921484495,9.970261573791504,9.994858662362345,8.926226635358653,2019-07-25 00:00:00+02:00,2019-07-01 00:00:00+02:00,12.039318121804254
2019-08,"AAK AB NAM. SK 1,67",9.975727909632418,9.740682601928711,10.183441150006878,9.45644181920392,2019-08-02 00:00:00+02:00,2019-08-28 00:00:00+02:00,-2.302637399868024
2019-09,"AAK AB NAM. SK 1,67",9.754347298974247,9.604028701782227,10.038588057202624,9.051947593688965,2019-09-09 00:00:00+02:00,2019-09-10 00:00:00+02:00,-1.4029191354559267
2019-10,"AAK AB NAM. SK 1,67",9.582164792256957,8.568192481994629,9.858204979738563,8.141833242936741,2019-10-08 00:00:00+02:00,2019-10-30 00:00:00+01:00,-10.785434445811026
2019-11,"AAK AB NAM. SK 1,67",8.56272794496192,8.956289291381836,9.314323374235235,8.56272794496192,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,4.529506196350774
2019-12,"AAK AB NAM. SK 1,67",8.942625949938039,9.180401802062988,9.347120631443147,8.636519977452274,2019-12-20 00:00:00+01:00,2019-12-13 00:00:00+01:00,2.5022920027472084
2020-01,"AAK AB NAM. SK 1,67",9.144872094606814,9.120274543762207,10.32556150961032,9.01368474396168,2020-01-30 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.654952360443195
2020-02,"AAK AB NAM. SK 1,67",9.153072022518904,8.330415725708008,10.008524199885226,8.330415725708008,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.660471943735748
2020-03,"AAK AB NAM. SK 1,67",8.423340260648292,7.925920486450195,8.939890666890765,6.318871801172107,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-4.855642894381895
2020-04,"AAK AB NAM. SK 1,67",7.955984318136334,8.319483757019043,8.945357201695519,7.464030793762593,2020-04-17 00:00:00+02:00,2020-04-28 00:00:00+02:00,4.965521307483045
2020-05,"AAK AB NAM. SK 1,67",7.958717709943073,8.759509086608887,8.827835992187092,7.6608123779296875,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,5.289094160663521
2020-06,"AAK AB NAM. SK 1,67",8.890695169597425,8.226558685302734,9.281525089143582,8.119968135600093,2020-06-02 00:00:00+02:00,2020-06-25 00:00:00+02:00,-6.084249654137597
2020-07,"AAK AB NAM. SK 1,67",8.226559016346776,8.084439277648926,8.849700464304775,7.800199228594483,2020-07-17 00:00:00+02:00,2020-07-17 00:00:00+02:00,-1.7275681495801387
2020-08,"AAK AB NAM. SK 1,67",8.062573869142108,8.953557014465332,9.259661923006746,8.021577835083008,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,10.750501141362513
2020-09,"AAK AB NAM. SK 1,67",8.945357783170332,8.538128852844238,9.0410157154147,8.221092224121094,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-4.63981142857447
2020-10,"AAK AB NAM. SK 1,67",8.58459124190005,8.959023475646973,10.030389116688077,8.562727002419459,2020-10-26 00:00:00+01:00,2020-10-02 00:00:00+02:00,4.929588555723474
2020-11,"AAK AB NAM. SK 1,67",9.016418070809676,10.12557601928711,10.466010093688965,8.844233930729716,2020-11-27 00:00:00+01:00,2020-11-25 00:00:00+01:00,13.020978757463242
2020-12,"AAK AB NAM. SK 1,67",10.184917533620848,10.412915229797363,10.743980453546364,10.016262971967073,2020-12-03 00:00:00+01:00,2020-12-02 00:00:00+01:00,2.8377566862658687
2021-01,"AAK AB NAM. SK 1,67",10.462888113191068,9.925688743591309,10.531599998474121,9.532158499704343,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-4.67905937437979
2021-02,"AAK AB NAM. SK 1,67",9.92881177052317,11.046934127807617,11.437340291583224,9.794511928799274,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,11.296398800942242
2021-03,"AAK AB NAM. SK 1,67",11.040688092584844,11.865226745605469,12.27749597275351,11.018825438256977,2021-03-29 00:00:00+02:00,2021-03-01 00:00:00+01:00,7.407418278507016
2021-04,"AAK AB NAM. SK 1,67",11.883965568213991,11.768404960632324,12.76159959286248,11.727803559214736,2021-04-19 00:00:00+02:00,2021-04-27 00:00:00+02:00,-0.8160129346791001
2021-05,"AAK AB NAM. SK 1,67",11.749666052717757,13.263805389404297,13.778733328521627,11.749666052717757,2021-05-25 00:00:00+02:00,2021-05-03 00:00:00+02:00,12.706908317434573
2021-06,"AAK AB NAM. SK 1,67",13.317074181232458,13.196332931518555,14.354029655456543,13.064938545227053,2021-06-16 00:00:00+02:00,2021-06-23 00:00:00+02:00,-0.5086960785751771
2021-07,"AAK AB NAM. SK 1,67",13.249601877589782,14.073484420776367,14.176468108750703,12.745327949523926,2021-07-26 00:00:00+02:00,2021-07-01 00:00:00+02:00,6.646933612615924
2021-08,"AAK AB NAM. SK 1,67",14.09834257624593,14.197776794433594,14.574206592298642,14.037971496582031,2021-08-12 00:00:00+02:00,2021-08-09 00:00:00+02:00,0.8831670248892864
2021-09,"AAK AB NAM. SK 1,67",14.204879770176353,13.029425621032715,14.737562517589623,12.745328131036745,2021-09-07 00:00:00+02:00,2021-09-28 00:00:00+02:00,-8.229113545854194
2021-10,"AAK AB NAM. SK 1,67",12.844761535797451,13.274459838867188,13.494635871617135,12.432819378721083,2021-10-28 00:00:00+02:00,2021-10-12 00:00:00+02:00,1.8806217937874958
2021-11,"AAK AB NAM. SK 1,67",13.285113477096852,12.37244987487793,14.361132950424508,12.241055121190978,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-6.79507848107086
2021-12,"AAK AB NAM. SK 1,67",12.429270145442255,13.412957191467285,13.622479951741015,12.230400494126476,2021-12-27 00:00:00+01:00,2021-12-03 00:00:00+01:00,8.409872960585506
2022-01,"AAK AB NAM. SK 1,67",13.324177102057215,11.605386734008789,13.515943029453885,11.324839951073969,2022-01-05 00:00:00+01:00,2022-01-27 00:00:00+01:00,-13.476300801201324
2022-02,"AAK AB NAM. SK 1,67",11.758089796412749,11.505952835083008,12.58552267654673,11.10111309231753,2022-02-07 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.8567909127439655
2022-03,"AAK AB NAM. SK 1,67",11.442030079814867,11.889483451843262,11.889483451843262,10.074810838365034,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,3.3333233870977086
2022-04,"AAK AB NAM. SK 1,67",11.829113321944236,11.679962158203125,12.851864047775779,11.44913387298584,2022-04-14 00:00:00+02:00,2022-04-28 00:00:00+02:00,-1.7622405085029547
2022-05,"AAK AB NAM. SK 1,67",11.442031468991573,13.466520309448242,13.627999107557928,10.458342724726732,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,15.295924139534755
2022-06,"AAK AB NAM. SK 1,67",13.492016622235061,13.028826713562012,13.649245968351549,11.775237433309107,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-3.250235293367809
2022-07,"AAK AB NAM. SK 1,67",12.871596732684258,14.40989875793457,14.60112472080672,12.850348976079612,2022-07-22 00:00:00+02:00,2022-07-01 00:00:00+02:00,10.600125972471242
2022-08,"AAK AB NAM. SK 1,67",14.248418864958103,12.909841537475586,14.465142200838166,12.680371541311974,2022-08-04 00:00:00+02:00,2022-08-29 00:00:00+02:00,-10.409908117036581
2022-09,"AAK AB NAM. SK 1,67",12.701618083071166,11.422532081604004,12.990581234584846,10.997586678395955,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-11.52074137822774
2022-10,"AAK AB NAM. SK 1,67",11.235556695017669,12.446651458740234,12.786607672281571,10.929596064360101,2022-10-26 00:00:00+02:00,2022-10-13 00:00:00+02:00,8.96578245366082
2022-11,"AAK AB NAM. SK 1,67",12.438152134628545,13.368782043457031,13.938209533691406,12.221429959614527,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,7.408663991062925
2022-12,"AAK AB NAM. SK 1,67",13.407027716531589,13.619500160217285,14.452392699894249,13.271044963126448,2022-12-14 00:00:00+01:00,2022-12-27 00:00:00+01:00,1.875399837810665
2023-01,"AAK AB NAM. SK 1,67",13.351784875076538,13.402778625488281,14.086941361174823,13.258297134142978,2023-01-11 00:00:00+01:00,2023-01-30 00:00:00+01:00,-1.5912590930616477
2023-02,"AAK AB NAM. SK 1,67",13.288043149006935,13.700241088867188,13.887216508123581,13.164808337857092,2023-02-09 00:00:00+01:00,2023-02-07 00:00:00+01:00,2.219408912814669
2023-03,"AAK AB NAM. SK 1,67",13.61950001974791,14.078441619873047,14.091189463198804,12.43815246409993,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,2.760539238343651
2023-04,"AAK AB NAM. SK 1,67",13.844722522828057,15.357526779174805,15.76547438073831,13.640747295287179,2023-04-19 00:00:00+02:00,2023-04-03 00:00:00+02:00,9.08541722044156
2023-05,"AAK AB NAM. SK 1,67",15.298034625110569,17.790000915527344,19.43000030517578,15.24704195297441,2023-05-10 00:00:00+02:00,2023-05-03 00:00:00+02:00,15.838970501754467
2023-06,"AAK AB NAM. SK 1,67",17.8799991607666,17.1200008392334,18.1200008392334,16.350000381469727,2023-06-07 00:00:00+02:00,2023-06-20 00:00:00+02:00,-3.766160999514956
2023-07,"AAK AB NAM. SK 1,67",17.010000228881836,17.420000076293945,17.770000457763672,16.399999618530273,2023-07-25 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.7523319062756615
2023-08,"AAK AB NAM. SK 1,67",17.25,16.989999771118164,17.31999969482422,15.819999694824219,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-2.46842883635201
2023-09,"AAK AB NAM. SK 1,67",16.90999984741211,16.969999313354492,17.309999465942383,16.239999771118164,2023-09-01 00:00:00+02:00,2023-09-19 00:00:00+02:00,-0.11771899960629773
2023-10,"AAK AB NAM. SK 1,67",16.829999923706055,17.799999237060547,18.5,16.1200008392334,2023-10-12 00:00:00+02:00,2023-10-09 00:00:00+02:00,4.890983837889062
2023-11,"AAK AB NAM. SK 1,67",17.809999465942383,18.600000381469727,19.440000534057617,17.809999465942383,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.494388644374414
2023-12,"AAK AB NAM. SK 1,67",18.59000015258789,20.280000686645508,20.420000076293945,18.59000015258789,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,9.032259520002395
2024-01,"AAK AB NAM. SK 1,67",19.770000457763672,20.84000015258789,20.84000015258789,19.670000076293945,2024-01-31 00:00:00+01:00,2024-01-25 00:00:00+01:00,2.7613384959653597
2024-02,"AAK AB NAM. SK 1,67",20.6200008392334,20.299999237060547,21.959999084472656,20.219999313354492,2024-02-07 00:00:00+01:00,2024-02-29 00:00:00+01:00,-2.591175199489082
2024-03,"AAK AB NAM. SK 1,67",20.219999313354492,21.860000610351562,21.860000610351562,19.829999923706055,2024-03-28 00:00:00+01:00,2024-03-07 00:00:00+01:00,7.684736117836932
2024-04,"AAK AB NAM. SK 1,67",21.600000381469727,22.040000915527344,22.040000915527344,21.600000381469727,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.8234231479872234
