Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,Santalucía Ibérico Acciones B,8.894579887390137,8.473660469055176,9.141940116882324,8.44845962524414,2020-07-06 00:00:00+02:00,2020-07-30 00:00:00+02:00,-4.76358041331425
2020-08,Santalucía Ibérico Acciones B,8.525850296020508,8.626959800720215,8.927189826965332,8.525850296020508,2020-08-13 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.809127616392825
2020-09,Santalucía Ibérico Acciones B,8.595990180969238,8.314379692077637,8.848930358886719,8.217740058898926,2020-09-16 00:00:00+02:00,2020-09-24 00:00:00+02:00,-3.6232939049569035
2020-10,Santalucía Ibérico Acciones B,8.272259712219238,7.736100196838379,8.552760124206543,7.6130499839782715,2020-10-06 00:00:00+02:00,2020-10-29 00:00:00+01:00,-6.955173045444052
2020-11,Santalucía Ibérico Acciones B,7.838409900665283,9.72383975982666,9.873749732971191,7.838409900665283,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,25.694335807602897
2020-12,Santalucía Ibérico Acciones B,9.824040412902832,10.108650207519531,10.147139549255371,9.750960350036621,2020-12-09 00:00:00+01:00,2020-12-21 00:00:00+01:00,3.957391906874963
2021-01,Santalucía Ibérico Acciones B,10.009249687194824,9.838970184326172,10.523799896240234,9.838970184326172,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-2.667814373404198
2021-02,Santalucía Ibérico Acciones B,9.944419860839844,10.68435001373291,10.81383991241455,9.944419860839844,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,8.592157650334764
2021-03,Santalucía Ibérico Acciones B,10.912639617919922,11.134320259094238,11.242119789123535,10.8781099319458,2021-03-16 00:00:00+01:00,2021-03-05 00:00:00+01:00,4.21148918542511
2021-04,Santalucía Ibérico Acciones B,11.148099899291992,11.359869956970215,11.41946029663086,11.012920379638672,2021-04-29 00:00:00+02:00,2021-04-20 00:00:00+02:00,2.0257159182371476
2021-05,Santalucía Ibérico Acciones B,11.427169799804688,11.64844036102295,11.72560977935791,11.366909980773926,2021-05-17 00:00:00+02:00,2021-05-04 00:00:00+02:00,2.540261509557795
2021-06,Santalucía Ibérico Acciones B,11.74547004699707,11.607049942016602,12.013910293579102,11.607049942016602,2021-06-14 00:00:00+02:00,2021-06-30 00:00:00+02:00,-0.3553301362545058
2021-07,Santalucía Ibérico Acciones B,11.762359619140625,11.425370216369629,11.85457992553711,10.976960182189941,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,-1.5652532431113864
2021-08,Santalucía Ibérico Acciones B,11.549010276794434,11.559619903564453,11.71399974822998,11.447859764099121,2021-08-13 00:00:00+02:00,2021-08-20 00:00:00+02:00,1.1750138914752961
2021-09,Santalucía Ibérico Acciones B,11.690890312194824,11.579480171203613,11.785470008850098,11.42654037475586,2021-09-27 00:00:00+02:00,2021-09-15 00:00:00+02:00,0.17180727225327708
2021-10,Santalucía Ibérico Acciones B,11.58508014678955,11.6876802444458,11.756179809570312,11.41189956665039,2021-10-15 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.9344121812243644
2021-11,Santalucía Ibérico Acciones B,11.685139656066895,11.123000144958496,11.979290008544922,11.123000144958496,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-4.831412972267534
2021-12,Santalucía Ibérico Acciones B,11.23781967163086,11.706780433654785,11.706780433654785,11.031660079956055,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,5.248406734588484
2022-01,Santalucía Ibérico Acciones B,11.852459907531738,11.390800476074219,11.945389747619629,11.175209999084473,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-2.699119193114652
2022-02,Santalucía Ibérico Acciones B,11.558159828186035,11.302470207214355,11.722640037536621,11.040780067443848,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.7754526913661297
2022-03,Santalucía Ibérico Acciones B,11.070799827575684,11.520910263061523,11.723159790039062,10.500470161437988,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,1.9326753518689843
2022-04,Santalucía Ibérico Acciones B,11.533860206604004,11.538359642028809,11.747010231018066,11.303770065307617,2022-04-21 00:00:00+02:00,2022-04-26 00:00:00+02:00,0.15145833592014046
2022-05,Santalucía Ibérico Acciones B,11.4508695602417,11.637649536132812,11.700539588928223,11.008370399475098,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,0.860520014841093
2022-06,Santalucía Ibérico Acciones B,11.598970413208008,10.883950233459473,11.809269905090332,10.883950233459473,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-6.476387696099961
2022-07,Santalucía Ibérico Acciones B,10.83528995513916,10.955450057983398,10.955450057983398,10.410659790039062,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,0.6569289916828147
2022-08,Santalucía Ibérico Acciones B,10.86907958984375,10.478750228881836,11.12339973449707,10.478750228881836,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-4.351257379464613
2022-09,Santalucía Ibérico Acciones B,10.370389938354492,9.659660339355469,10.66942024230957,9.566570281982422,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-7.8166753824207795
2022-10,Santalucía Ibérico Acciones B,9.73346996307373,10.277939796447754,10.277939796447754,9.710809707641602,2022-10-31 00:00:00+01:00,2022-10-14 00:00:00+02:00,6.400633514755016
2022-11,Santalucía Ibérico Acciones B,10.271989822387695,10.753020286560059,10.838800430297852,10.204560279846191,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,4.622331902318599
2022-12,Santalucía Ibérico Acciones B,10.767560005187988,10.72288990020752,10.846630096435547,10.60105037689209,2022-12-05 00:00:00+01:00,2022-12-16 00:00:00+01:00,-0.28020393851760916
2023-01,Santalucía Ibérico Acciones B,10.85099983215332,11.511759757995605,11.578519821166992,10.85099983215332,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.356877344910706
2023-02,Santalucía Ibérico Acciones B,11.586560249328613,11.766260147094727,11.766260147094727,11.563079833984375,2023-02-28 00:00:00+01:00,2023-02-22 00:00:00+01:00,2.210786139124865
2023-03,Santalucía Ibérico Acciones B,11.597319602966309,11.295060157775879,11.726320266723633,10.93008041381836,2023-03-03 00:00:00+01:00,2023-03-24 00:00:00+01:00,-4.0046708421213495
2023-04,Santalucía Ibérico Acciones B,11.320910453796387,11.332710266113281,11.5493803024292,11.295530319213867,2023-04-19 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.3333325171489543
2023-05,Santalucía Ibérico Acciones B,11.196860313415527,11.310790061950684,11.535260200500488,11.185779571533203,2023-05-22 00:00:00+02:00,2023-05-03 00:00:00+02:00,-0.19342419992984805
2023-06,Santalucía Ibérico Acciones B,11.391790390014648,11.671050071716309,11.743359565734863,11.391790390014648,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.1851003138811063
2023-07,Santalucía Ibérico Acciones B,11.730790138244629,12.022489547729492,12.071279525756836,11.516209602355957,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,3.0112069938322383
2023-08,Santalucía Ibérico Acciones B,11.962639808654785,11.941980361938477,11.962639808654785,11.63463020324707,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.6696548620100051
2023-09,Santalucía Ibérico Acciones B,11.896419525146484,11.638360023498535,11.904350280761719,11.546050071716309,2023-09-14 00:00:00+02:00,2023-09-27 00:00:00+02:00,-2.542462215125063
2023-10,Santalucía Ibérico Acciones B,11.595390319824219,11.205269813537598,11.595390319824219,11.118220329284668,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.7212305607190577
2023-11,Santalucía Ibérico Acciones B,11.375289916992188,12.243800163269043,12.243800163269043,11.327560424804688,2023-11-30 00:00:00+01:00,2023-11-07 00:00:00+01:00,9.268231528675464
2023-12,Santalucía Ibérico Acciones B,12.324870109558105,12.493459701538086,12.537260055541992,12.298580169677734,2023-12-27 00:00:00+01:00,2023-12-13 00:00:00+01:00,2.0390690385327703
2024-01,Santalucía Ibérico Acciones B,12.570509910583496,12.412409782409668,12.570509910583496,12.185580253601074,2024-01-02 00:00:00+01:00,2024-01-19 00:00:00+01:00,-0.6487387886514706
2024-02,Santalucía Ibérico Acciones B,12.336990356445312,12.281620025634766,12.40155029296875,12.234410285949707,2024-02-06 00:00:00+01:00,2024-02-15 00:00:00+01:00,-1.0537015701838293
2024-03,Santalucía Ibérico Acciones B,12.376130104064941,13.175200462341309,13.175200462341309,12.355500221252441,2024-03-28 00:00:00+01:00,2024-03-04 00:00:00+01:00,7.275753808059693
