Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,AROCELL AB,0.053300000727176666,0.05420000106096268,0.0632999986410141,0.05270000174641609,2022-08-03 00:00:00+02:00,2022-08-29 00:00:00+02:00,1.6885559502949787
2022-09,AROCELL AB,0.05420000106096268,0.045899998396635056,0.05829999968409538,0.042899999767541885,2022-09-06 00:00:00+02:00,2022-09-28 00:00:00+02:00,-15.313657752500786
2022-10,AROCELL AB,0.045899998396635056,0.056299999356269836,0.06549999862909317,0.04259999841451645,2022-10-31 00:00:00+01:00,2022-10-18 00:00:00+02:00,22.65795495190521
2022-11,AROCELL AB,0.056299999356269836,0.05380000174045563,0.056299999356269836,0.049800001084804535,2022-11-01 00:00:00+01:00,2022-11-29 00:00:00+01:00,-4.4404931516856205
2022-12,AROCELL AB,0.05380000174045563,0.05559999868273735,0.062300000339746475,0.046300001442432404,2022-12-29 00:00:00+01:00,2022-12-21 00:00:00+01:00,3.3457191153363652
2023-01,AROCELL AB,0.05550000071525574,0.0729999989271164,0.0729999989271164,0.05550000071525574,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,31.294965209740887
2023-02,AROCELL AB,0.0729999989271164,0.0658000037074089,0.0729999989271164,0.057500001043081284,2023-02-01 00:00:00+01:00,2023-02-14 00:00:00+01:00,-9.8630072952412
2023-03,AROCELL AB,0.0658000037074089,0.05790000036358833,0.06859999895095825,0.056299999356269836,2023-03-09 00:00:00+01:00,2023-03-27 00:00:00+02:00,-12.006083432683834
2023-04,AROCELL AB,0.05779999867081642,0.05779999867081642,0.05979999899864197,0.049800001084804535,2023-04-28 00:00:00+02:00,2023-04-20 00:00:00+02:00,-0.17271449420369622
2023-05,AROCELL AB,0.0575999990105629,0.05339999869465828,0.06040000170469284,0.049400001764297485,2023-05-08 00:00:00+02:00,2023-05-29 00:00:00+02:00,-7.612456881213959
2023-06,AROCELL AB,0.05339999869465828,0.046799998730421066,0.05339999869465828,0.041600000113248825,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-12.359550796950536
2023-07,AROCELL AB,0.046799998730421066,0.04600000008940697,0.04960000142455101,0.042399998754262924,2023-07-18 00:00:00+02:00,2023-07-07 00:00:00+02:00,-1.709398851957833
2023-08,AROCELL AB,0.04580000042915344,0.04659999907016754,0.04740000143647194,0.0272000003606081,2023-08-31 00:00:00+02:00,2023-08-28 00:00:00+02:00,1.304345607813917
2023-09,AROCELL AB,0.03440000116825104,0.035999998450279236,0.04540000110864639,0.030799999833106995,2023-09-12 00:00:00+02:00,2023-09-18 00:00:00+02:00,-22.74678289998986
2023-10,AROCELL AB,0.031199999153614044,0.054999999701976776,0.05719999969005585,0.031199999153614044,2023-10-11 00:00:00+02:00,2023-10-02 00:00:00+02:00,52.77778352668281
2023-11,AROCELL AB,0.043800000101327896,0.04839999973773956,0.05700000002980232,0.03480000048875809,2023-11-01 00:00:00+01:00,2023-11-06 00:00:00+01:00,-12.0
2023-12,AROCELL AB,0.039000000804662704,0.03840000182390213,0.04919999837875366,0.03539999946951866,2023-12-22 00:00:00+01:00,2023-12-12 00:00:00+01:00,-20.661152826494757
2024-01,AROCELL AB,0.03920000046491623,0.047600001096725464,0.049800001084804535,0.03480000048875809,2024-01-15 00:00:00+01:00,2024-01-23 00:00:00+01:00,23.958330301684462
2024-02,AROCELL AB,0.03819999843835831,0.04340000078082085,0.04699999839067459,0.031599998474121094,2024-02-12 00:00:00+01:00,2024-02-27 00:00:00+01:00,-8.823529872131763
2024-03,AROCELL AB,0.03359999880194664,0.03680000081658363,0.04439999908208847,0.028999999165534973,2024-03-01 00:00:00+01:00,2024-03-22 00:00:00+01:00,-15.207372915886808
2024-04,AROCELL AB,0.03180000185966492,0.030799999833106995,0.035599999129772186,0.029600000008940697,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-16.304350136788003
