Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,abrdn Strategic Bond Fund Z Acc,169.27000427246094,171.97000122070312,171.97000122070312,168.49000549316406,2020-05-29 00:00:00+01:00,2020-05-18 00:00:00+01:00,1.6611477286360365
2020-06,abrdn Strategic Bond Fund Z Acc,172.11000061035156,175.0,175.10000610351562,171.97000122070312,2020-06-17 00:00:00+01:00,2020-06-02 00:00:00+01:00,1.761934498917772
2020-07,abrdn Strategic Bond Fund Z Acc,175.2100067138672,177.85000610351562,178.0399932861328,175.2100067138672,2020-07-27 00:00:00+01:00,2020-07-01 00:00:00+01:00,1.628574916294645
2020-08,abrdn Strategic Bond Fund Z Acc,178.07000732421875,180.0,180.14999389648438,177.80999755859375,2020-08-27 00:00:00+01:00,2020-08-07 00:00:00+01:00,1.2088804175991896
2020-09,abrdn Strategic Bond Fund Z Acc,180.33999633789062,180.00999450683594,181.0800018310547,179.6300048828125,2020-09-03 00:00:00+01:00,2020-09-28 00:00:00+01:00,0.005552503797745523
2020-10,abrdn Strategic Bond Fund Z Acc,180.1199951171875,180.63999938964844,181.99000549316406,179.6999969482422,2020-10-26 00:00:00+00:00,2020-10-06 00:00:00+01:00,0.3499832798387059
2020-11,abrdn Strategic Bond Fund Z Acc,180.75,187.2100067138672,187.2100067138672,180.75,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,3.6370722688317425
2020-12,abrdn Strategic Bond Fund Z Acc,187.33999633789062,189.67999267578125,189.67999267578125,187.33999633789062,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.3193664191728738
2021-01,abrdn Strategic Bond Fund Z Acc,190.0399932861328,189.05999755859375,190.4600067138672,188.8800048828125,2021-01-07 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.3268637395232532
2021-02,abrdn Strategic Bond Fund Z Acc,189.3800048828125,188.8699951171875,190.77000427246094,188.8699951171875,2021-02-12 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.10049848929430949
2021-03,abrdn Strategic Bond Fund Z Acc,188.9600067138672,188.91000366210938,189.5,188.05999755859375,2021-03-10 00:00:00+00:00,2021-03-09 00:00:00+00:00,0.021183113229317208
2021-04,abrdn Strategic Bond Fund Z Acc,189.02999877929688,191.5399932861328,191.58999633789062,189.02999877929688,2021-04-27 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.392191823111455
2021-05,abrdn Strategic Bond Fund Z Acc,191.7100067138672,192.3000030517578,192.41000366210938,191.24000549316406,2021-05-27 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.3967890739609903
2021-06,abrdn Strategic Bond Fund Z Acc,192.3699951171875,193.5800018310547,193.5800018310547,192.3699951171875,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.665625979710649
2021-07,abrdn Strategic Bond Fund Z Acc,193.5500030517578,194.10000610351562,194.25,193.5500030517578,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.2686249961474596
2021-08,abrdn Strategic Bond Fund Z Acc,194.24000549316406,195.1300048828125,195.1300048828125,194.24000549316406,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,0.5306536563154829
2021-09,abrdn Strategic Bond Fund Z Acc,195.1199951171875,194.27000427246094,195.6300048828125,194.24000549316406,2021-09-15 00:00:00+01:00,2021-09-29 00:00:00+01:00,-0.4407321215760929
2021-10,abrdn Strategic Bond Fund Z Acc,193.9600067138672,191.75,193.9600067138672,191.75,2021-10-01 00:00:00+01:00,2021-10-29 00:00:00+01:00,-1.2971659118958256
2021-11,abrdn Strategic Bond Fund Z Acc,191.6300048828125,190.5399932861328,192.83999633789062,190.35000610351562,2021-11-12 00:00:00+00:00,2021-11-29 00:00:00+00:00,-0.6310334883270818
2021-12,abrdn Strategic Bond Fund Z Acc,190.67999267578125,192.47999572753906,192.47999572753906,190.67999267578125,2021-12-31 00:00:00+00:00,2021-12-01 00:00:00+00:00,1.018160233947829
2022-01,abrdn Strategic Bond Fund Z Acc,192.74000549316406,189.69000244140625,192.74000549316406,189.69000244140625,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-1.4494977909715545
2022-02,abrdn Strategic Bond Fund Z Acc,189.47000122070312,185.14999389648438,189.89999389648438,184.75999450683594,2022-02-03 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.393383144335326
2022-03,abrdn Strategic Bond Fund Z Acc,185.33999633789062,183.22000122070312,185.3800048828125,180.99000549316406,2022-03-02 00:00:00+00:00,2022-03-15 00:00:00+00:00,-1.0423941341636156
2022-04,abrdn Strategic Bond Fund Z Acc,183.4199981689453,178.5,183.72999572753906,178.5,2022-04-05 00:00:00+01:00,2022-04-29 00:00:00+01:00,-2.576138625289881
2022-05,abrdn Strategic Bond Fund Z Acc,177.39999389648438,177.00999450683594,177.39999389648438,175.25,2022-05-03 00:00:00+01:00,2022-05-09 00:00:00+01:00,-0.8347369709602592
2022-06,abrdn Strategic Bond Fund Z Acc,176.49000549316406,168.0,176.49000549316406,168.0,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-5.090104958162678
2022-07,abrdn Strategic Bond Fund Z Acc,168.27999877929688,172.55999755859375,172.55999755859375,168.27999877929688,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.714284261067701
2022-08,abrdn Strategic Bond Fund Z Acc,173.1199951171875,169.22000122070312,173.47000122070312,169.22000122070312,2022-08-02 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.9355565514287298
2022-09,abrdn Strategic Bond Fund Z Acc,168.57000732421875,159.75,168.86000061035156,158.58999633789062,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-5.596265897878105
2022-10,abrdn Strategic Bond Fund Z Acc,159.3800048828125,163.1300048828125,163.1300048828125,157.08999633789062,2022-10-31 00:00:00+00:00,2022-10-12 00:00:00+01:00,2.1158090033255084
2022-11,abrdn Strategic Bond Fund Z Acc,163.5800018310547,168.6699981689453,168.88999938964844,163.0,2022-11-25 00:00:00+00:00,2022-11-08 00:00:00+00:00,3.3960602711393006
2022-12,abrdn Strategic Bond Fund Z Acc,169.13999938964844,169.30999755859375,170.91000366210938,169.13999938964844,2022-12-15 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.3794387837767088
2023-01,abrdn Strategic Bond Fund Z Acc,169.6199951171875,175.13999938964844,175.25,169.6199951171875,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.4433889995403755
2023-02,abrdn Strategic Bond Fund Z Acc,175.50999450683594,171.58999633789062,177.1999969482422,171.58999633789062,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-2.0269516182079172
2023-03,abrdn Strategic Bond Fund Z Acc,172.0800018310547,170.72000122070312,173.83999633789062,169.8000030517578,2023-03-13 00:00:00+00:00,2023-03-29 00:00:00+01:00,-0.5070197189551373
2023-04,abrdn Strategic Bond Fund Z Acc,171.5500030517578,172.83999633789062,173.92999267578125,171.4600067138672,2023-04-06 00:00:00+01:00,2023-04-20 00:00:00+01:00,1.2417965686673194
2023-05,abrdn Strategic Bond Fund Z Acc,172.4600067138672,169.2899932861328,175.25,168.02999877929688,2023-05-05 00:00:00+01:00,2023-05-26 00:00:00+01:00,-2.053924512251082
2023-06,abrdn Strategic Bond Fund Z Acc,169.5800018310547,165.57000732421875,170.19000244140625,165.57000732421875,2023-06-02 00:00:00+01:00,2023-06-30 00:00:00+01:00,-2.197404518545032
2023-07,abrdn Strategic Bond Fund Z Acc,165.4600067138672,169.77999877929688,169.77999877929688,163.66000366210938,2023-07-19 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.5427258977129386
2023-08,abrdn Strategic Bond Fund Z Acc,170.0,170.55999755859375,171.0800018310547,168.1999969482422,2023-08-08 00:00:00+01:00,2023-08-22 00:00:00+01:00,0.4594173547561642
2023-09,abrdn Strategic Bond Fund Z Acc,170.72000122070312,170.17999267578125,171.61000061035156,169.7100067138672,2023-09-20 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.22279836318709334
2023-10,abrdn Strategic Bond Fund Z Acc,170.10000610351562,170.39999389648438,170.7899932861328,167.67999267578125,2023-10-12 00:00:00+01:00,2023-10-19 00:00:00+01:00,0.12927560828037699
2023-11,abrdn Strategic Bond Fund Z Acc,169.86000061035156,177.17999267578125,177.17999267578125,169.86000061035156,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.9788726655798135
2023-12,abrdn Strategic Bond Fund Z Acc,176.94000244140625,183.83999633789062,184.11000061035156,176.94000244140625,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.7588914874245427
2024-01,abrdn Strategic Bond Fund Z Acc,183.30999755859375,184.0500030517578,184.08999633789062,181.6699981689453,2024-01-30 00:00:00+00:00,2024-01-24 00:00:00+00:00,0.11423341930512088
2024-02,abrdn Strategic Bond Fund Z Acc,184.6999969482422,182.97999572753906,184.77999877929688,182.86000061035156,2024-02-02 00:00:00+00:00,2024-02-06 00:00:00+00:00,-0.5813677296804265
2024-03,abrdn Strategic Bond Fund Z Acc,183.89999389648438,184.52000427246094,184.52000427246094,183.89999389648438,2024-03-05 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.8416267247131071
