Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-09,ABB INDIA LTD,18.946250797086602,18.525875091552734,19.740285281438954,16.495310253756454,2004-09-03 00:00:00+05:30,2004-09-21 00:00:00+05:30,-0.9398931224325113
2004-10,ABB INDIA LTD,18.683215225313827,18.756956100463867,19.54239216271807,17.208221249022372,2004-10-28 00:00:00+05:30,2004-10-15 00:00:00+05:30,1.247341935369617
2004-11,ABB INDIA LTD,18.58856795662493,23.45726776123047,23.968599312250955,18.58856795662493,2004-11-30 00:00:00+05:30,2004-11-01 00:00:00+05:30,25.059032156344173
2004-12,ABB INDIA LTD,23.35401870043285,23.87640380859375,24.558595565779687,20.77277811631222,2004-12-29 00:00:00+05:30,2004-12-06 00:00:00+05:30,1.7868067655177455
2005-01,ABB INDIA LTD,23.845672854381792,23.96122169494629,24.263594916134004,21.19069354813146,2005-01-31 00:00:00+05:30,2005-01-17 00:00:00+05:30,0.3552372753974353
2005-02,ABB INDIA LTD,24.214423228698497,31.627479553222656,32.44732940688584,24.214423228698497,2005-02-09 00:00:00+05:30,2005-02-01 00:00:00+05:30,31.9944364935836
2005-03,ABB INDIA LTD,32.14987183367291,28.611127853393555,32.35145631428343,26.303994021845508,2005-03-08 00:00:00+05:30,2005-03-24 00:00:00+05:30,-9.537123230933375
2005-04,ABB INDIA LTD,28.270647109233447,29.664520263671875,33.162699276971416,28.270647109233447,2005-04-15 00:00:00+05:30,2005-04-01 00:00:00+05:30,3.681757726140722
2005-05,ABB INDIA LTD,29.86855466081003,37.85947036743164,38.91527561155241,28.76231055658421,2005-05-27 00:00:00+05:30,2005-05-02 00:00:00+05:30,27.62542603392635
2005-06,ABB INDIA LTD,38.07324784148248,38.6433219909668,39.98998869608423,36.82545786028407,2005-06-08 00:00:00+05:30,2005-06-20 00:00:00+05:30,2.0704241658104694
2005-07,ABB INDIA LTD,38.00053174157245,42.46373748779297,45.05382228409347,38.00053174157245,2005-07-29 00:00:00+05:30,2005-07-01 00:00:00+05:30,9.886353708718998
2005-08,ABB INDIA LTD,42.84330489767855,46.432491302490234,46.53719841854808,42.465189126417016,2005-08-31 00:00:00+05:30,2005-08-01 00:00:00+05:30,9.34621879630393
2005-09,ABB INDIA LTD,46.42084901253833,49.71771240234375,54.68120924043168,46.39176200979249,2005-09-12 00:00:00+05:30,2005-09-01 00:00:00+05:30,7.075263479729177
2005-10,ABB INDIA LTD,49.88206190859464,48.8364143371582,52.005317608589756,45.722792067326246,2005-10-06 00:00:00+05:30,2005-10-20 00:00:00+05:30,-1.7726038118036969
2005-11,ABB INDIA LTD,48.97312266649492,56.506324768066406,59.910820747168266,47.85041326557571,2005-11-29 00:00:00+05:30,2005-11-02 00:00:00+05:30,15.705310340674195
2005-12,ABB INDIA LTD,56.86263496070855,55.988616943359375,58.75321550974902,54.388889896637224,2005-12-23 00:00:00+05:30,2005-12-07 00:00:00+05:30,-0.9161944735071592
2006-01,ABB INDIA LTD,55.93915677409476,73.56368255615234,77.72874332400804,55.58285933160755,2006-01-25 00:00:00+05:30,2006-01-02 00:00:00+05:30,31.390426433595774
2006-02,ABB INDIA LTD,71.64108798228207,74.06686401367188,75.33209386790733,68.49692301980255,2006-02-28 00:00:00+05:30,2006-02-20 00:00:00+05:30,0.6840079778978492
2006-03,ABB INDIA LTD,73.58693915731429,85.16452026367188,90.1658187737308,73.58693915731429,2006-03-10 00:00:00+05:30,2006-03-01 00:00:00+05:30,14.983294348673247
2006-04,ABB INDIA LTD,86.32649528790724,89.99712371826172,94.96496800120512,78.53442933136803,2006-04-25 00:00:00+05:30,2006-04-28 00:00:00+05:30,5.674432779786653
2006-05,ABB INDIA LTD,91.85279323888119,72.52165985107422,101.11934697061712,59.28922261997714,2006-05-12 00:00:00+05:30,2006-05-23 00:00:00+05:30,-19.417802642109862
2006-06,ABB INDIA LTD,73.92117621303177,78.0714340209961,81.03901322731184,59.32041810248261,2006-06-30 00:00:00+05:30,2006-06-08 00:00:00+05:30,7.652574667097434
2006-07,ABB INDIA LTD,78.79224768666438,75.70142364501953,82.66166763210637,70.04240847456342,2006-07-12 00:00:00+05:30,2006-07-24 00:00:00+05:30,-3.035694688711865
2006-08,ABB INDIA LTD,75.51574768968008,87.10367584228516,89.46432238777464,74.11152753419725,2006-08-22 00:00:00+05:30,2006-08-01 00:00:00+05:30,15.06213707516686
2006-09,ABB INDIA LTD,87.404788897556,91.19618225097656,93.30252312603446,86.43743570743993,2006-09-28 00:00:00+05:30,2006-09-12 00:00:00+05:30,4.698431345310317
2006-10,ABB INDIA LTD,91.52383537026168,111.35140991210938,118.29758907145997,90.65009739851153,2006-10-30 00:00:00+05:30,2006-10-12 00:00:00+05:30,22.100955504545784
2006-11,ABB INDIA LTD,112.30626894757853,109.15147399902344,113.67927626818746,104.38024288691994,2006-11-01 00:00:00+05:30,2006-11-20 00:00:00+05:30,-1.9756695625339327
2006-12,ABB INDIA LTD,110.0720115397742,116.10235595703125,123.03138907225672,103.31926493658001,2006-12-11 00:00:00+05:30,2006-12-12 00:00:00+05:30,6.368106360221937
2007-01,ABB INDIA LTD,116.08205468649908,112.97249603271484,117.92314201404906,106.7205982945314,2007-01-02 00:00:00+05:30,2007-01-11 00:00:00+05:30,-2.695776410837647
2007-02,ABB INDIA LTD,113.17999658686034,113.11135864257812,124.7882164987951,109.21699479943774,2007-02-15 00:00:00+05:30,2007-02-28 00:00:00+05:30,0.12291718315498024
2007-03,ABB INDIA LTD,114.70905828796948,110.76788330078125,115.14279833262695,99.55128164605416,2007-03-01 00:00:00+05:30,2007-03-08 00:00:00+05:30,-2.0718302475722594
2007-04,ABB INDIA LTD,109.37302259704705,127.53887939453125,130.12420399382535,105.50361451573131,2007-04-27 00:00:00+05:30,2007-04-03 00:00:00+05:30,15.140666765482646
2007-05,ABB INDIA LTD,127.93989410343244,153.65872192382812,154.57158639434817,127.38288962533265,2007-05-31 00:00:00+05:30,2007-05-03 00:00:00+05:30,20.47990593401503
2007-06,ABB INDIA LTD,154.436401605158,913.0758666992188,917.8738687425039,145.85846350958752,2007-06-29 00:00:00+05:30,2007-06-13 00:00:00+05:30,494.2232600059304
2007-07,ABB INDIA LTD,921.2112982072663,957.3837890625,980.2891157199707,872.8143605080603,2007-07-24 00:00:00+05:30,2007-07-30 00:00:00+05:30,4.852600312770838
2007-08,ABB INDIA LTD,917.8737443411164,943.4908447265625,967.9395987495093,818.9935848618135,2007-08-09 00:00:00+05:30,2007-08-17 00:00:00+05:30,-1.4511363671137478
2007-09,ABB INDIA LTD,952.9197408375414,1081.797607421875,1109.7929093250584,922.5881823098678,2007-09-27 00:00:00+05:30,2007-09-03 00:00:00+05:30,14.659046610610815
2007-10,ABB INDIA LTD,1078.9187601273902,1314.687255859375,1355.115096154408,1047.210191486592,2007-10-18 00:00:00+05:30,2007-10-17 00:00:00+05:30,21.52802398893443
2007-11,ABB INDIA LTD,1338.4266283264608,1298.5826416015625,1401.0090201440187,1217.4341347807292,2007-11-15 00:00:00+05:30,2007-11-22 00:00:00+05:30,-1.2249768289786411
2007-12,ABB INDIA LTD,1310.0561199627741,1261.8675537109375,1376.8102413850754,1200.4118517637155,2007-12-13 00:00:00+05:30,2007-12-20 00:00:00+05:30,-2.8273200884114447
2008-01,ABB INDIA LTD,1272.2145404926634,934.4788818359375,1500.6399257197274,877.8209009736556,2008-01-09 00:00:00+05:30,2008-01-29 00:00:00+05:30,-25.94477296069668
2008-02,ABB INDIA LTD,954.5885305836445,964.0177612304688,1147.0917968573212,901.2684413294835,2008-02-18 00:00:00+05:30,2008-02-01 00:00:00+05:30,3.1610002075699306
2008-03,ABB INDIA LTD,957.9264452019396,984.58642578125,1030.5217550539965,833.5961287112041,2008-03-31 00:00:00+05:30,2008-03-10 00:00:00+05:30,2.1336395840391376
2008-04,ABB INDIA LTD,984.628240357841,952.08544921875,1041.3692157144405,863.6355732594558,2008-04-02 00:00:00+05:30,2008-04-07 00:00:00+05:30,-3.3009775182215373
2008-05,ABB INDIA LTD,956.4661956260459,856.1776733398438,969.5250534944637,813.8538997203415,2008-05-02 00:00:00+05:30,2008-05-28 00:00:00+05:30,-10.073442037960456
2008-06,ABB INDIA LTD,865.713060037146,672.161376953125,890.7225900510394,660.7858376146806,2008-06-02 00:00:00+05:30,2008-06-30 00:00:00+05:30,-21.492769797289135
2008-07,ABB INDIA LTD,667.6445854880006,645.1443481445312,789.9318475886722,593.954467952569,2008-07-09 00:00:00+05:30,2008-07-02 00:00:00+05:30,-4.019425949622491
2008-08,ABB INDIA LTD,640.7113510669644,732.6776123046875,769.5226475187842,630.2559042119428,2008-08-25 00:00:00+05:30,2008-08-01 00:00:00+05:30,13.568012245927052
2008-09,ABB INDIA LTD,727.7008349893734,660.3676147460938,772.8685455716819,603.3643497660273,2008-09-08 00:00:00+05:30,2008-09-30 00:00:00+05:30,-9.869278976757279
2008-10,ABB INDIA LTD,669.1502375936433,455.1058349609375,675.7580494993729,314.70972767347837,2008-10-03 00:00:00+05:30,2008-10-27 00:00:00+05:30,-31.0829567049677
2008-11,ABB INDIA LTD,469.3252457367443,366.4851989746094,489.1906407295231,332.0656895196703,2008-11-05 00:00:00+05:30,2008-11-20 00:00:00+05:30,-19.472533458933693
2008-12,ABB INDIA LTD,368.15807216398264,379.575439453125,403.1211846331292,337.6280740732993,2008-12-22 00:00:00+05:30,2008-12-02 00:00:00+05:30,3.5718333278235814
2009-01,ABB INDIA LTD,397.3079786285225,405.79779052734375,434.6549091997003,353.39491693548035,2009-01-06 00:00:00+05:30,2009-01-23 00:00:00+05:30,6.90833714425747
2009-02,ABB INDIA LTD,394.003971238856,307.13995361328125,399.81719722327887,300.65758675443556,2009-02-02 00:00:00+05:30,2009-02-26 00:00:00+05:30,-24.312068527000687
2009-03,ABB INDIA LTD,309.48194184723116,356.9079284667969,362.0101936284859,287.19097173824775,2009-03-31 00:00:00+05:30,2009-03-04 00:00:00+05:30,16.203679875584754
2009-04,ABB INDIA LTD,356.44793369405596,404.45947265625,468.4051521354666,346.2852115261189,2009-04-20 00:00:00+05:30,2009-04-01 00:00:00+05:30,13.32319637552597
2009-05,ABB INDIA LTD,409.8545091147673,547.2898559570312,588.5288714854279,378.7389666782694,2009-05-19 00:00:00+05:30,2009-05-05 00:00:00+05:30,35.313892480439634
2009-06,ABB INDIA LTD,559.9433155321068,654.444091796875,701.1903166978313,544.8937877958048,2009-06-29 00:00:00+05:30,2009-06-01 00:00:00+05:30,19.57906485448482
2009-07,ABB INDIA LTD,655.7894276888637,589.0333862304688,677.6490321037484,539.7650997605426,2009-07-06 00:00:00+05:30,2009-07-13 00:00:00+05:30,-9.994850039338166
2009-08,ABB INDIA LTD,584.3251851786691,637.8812866210938,643.178021461864,545.6504999021469,2009-08-31 00:00:00+05:30,2009-08-18 00:00:00+05:30,8.292891631020805
2009-09,ABB INDIA LTD,643.1358883115136,659.5306396484375,689.4196568719186,607.8664139784124,2009-09-23 00:00:00+05:30,2009-09-02 00:00:00+05:30,3.393947037076761
2009-10,ABB INDIA LTD,660.0773256513264,647.0034790039062,695.5150031054059,588.9913755777262,2009-10-08 00:00:00+05:30,2009-10-30 00:00:00+05:30,-1.8994054091571622
2009-11,ABB INDIA LTD,626.6572253851278,623.0419311523438,661.5064208469832,591.0511588779416,2009-11-16 00:00:00+05:30,2009-11-06 00:00:00+05:30,-3.703465070767853
2009-12,ABB INDIA LTD,630.0622750224414,644.943603515625,662.5154518738016,612.11198191648,2009-12-08 00:00:00+05:30,2009-12-04 00:00:00+05:30,3.515280636533258
2010-01,ABB INDIA LTD,647.3819394308563,681.8528442382812,741.1261835529959,639.058465023552,2010-01-21 00:00:00+05:30,2010-01-04 00:00:00+05:30,5.722863289357671
2010-02,ABB INDIA LTD,681.8527004713787,668.064453125,692.7826644755052,645.4060399529271,2010-02-26 00:00:00+05:30,2010-02-08 00:00:00+05:30,-2.0221945585171985
2010-03,ABB INDIA LTD,676.8083600452936,697.8271484375,739.024291368383,651.5857275632945,2010-03-12 00:00:00+05:30,2010-03-02 00:00:00+05:30,4.455063455820651
2010-04,ABB INDIA LTD,697.8271059769877,666.2147827148438,732.2980533422366,651.4595183641326,2010-04-22 00:00:00+05:30,2010-04-30 00:00:00+05:30,-4.53011405380821
2010-05,ABB INDIA LTD,661.8331366670986,724.2225341796875,737.6278102722711,564.1600253769013,2010-05-28 00:00:00+05:30,2010-05-07 00:00:00+05:30,8.707064593862746
2010-06,ABB INDIA LTD,721.4402824660448,727.5106811523438,758.7896853230811,699.7725723667166,2010-06-28 00:00:00+05:30,2010-06-03 00:00:00+05:30,0.45402439408774864
2010-07,ABB INDIA LTD,726.7518058465201,684.1329956054688,745.7215502773622,673.0042724094665,2010-07-28 00:00:00+05:30,2010-07-27 00:00:00+05:30,-5.96248091892847
2010-08,ABB INDIA LTD,688.8123837581336,657.0275268554688,688.8123837581336,632.3669069501383,2010-08-02 00:00:00+05:30,2010-08-26 00:00:00+05:30,-3.9620174621180504
2010-09,ABB INDIA LTD,660.3577284544549,777.25341796875,822.8652787978687,654.4981740642452,2010-09-29 00:00:00+05:30,2010-09-01 00:00:00+05:30,18.298455726608886
2010-10,ABB INDIA LTD,775.6515248702029,693.1964111328125,804.3168730305965,682.9106057342941,2010-10-04 00:00:00+05:30,2010-10-29 00:00:00+05:30,-10.81462041757365
2010-11,ABB INDIA LTD,695.9786612164687,645.9828491210938,757.6936804203245,615.4626565962766,2010-11-11 00:00:00+05:30,2010-11-29 00:00:00+05:30,-6.8109934289133145
2010-12,ABB INDIA LTD,649.1866620527676,670.980712890625,693.4494936389508,633.1676908937804,2010-12-24 00:00:00+05:30,2010-12-10 00:00:00+05:30,3.8697410935201626
2011-01,ABB INDIA LTD,670.980746259871,617.4440307617188,688.8965326155642,579.209465378857,2011-01-04 00:00:00+05:30,2011-01-31 00:00:00+05:30,-7.978870495139423
2011-02,ABB INDIA LTD,623.8936951888288,562.0523681640625,658.1235242891506,501.64426323755885,2011-02-24 00:00:00+05:30,2011-02-10 00:00:00+05:30,-8.97112286101811
2011-03,ABB INDIA LTD,560.6612393923738,671.7816162109375,699.7725862574197,557.8368610281484,2011-03-30 00:00:00+05:30,2011-03-01 00:00:00+05:30,19.522958048429608
2011-04,ABB INDIA LTD,671.7818748257641,720.7658081054688,754.5740269285109,655.383542436847,2011-04-28 00:00:00+05:30,2011-04-01 00:00:00+05:30,7.291683891383882
2011-05,ABB INDIA LTD,717.6829932674405,730.6581420898438,771.6539528606326,703.3978879460242,2011-05-11 00:00:00+05:30,2011-05-26 00:00:00+05:30,1.3724754799866234
2011-06,ABB INDIA LTD,738.7305461251638,740.0828857421875,745.9575497830268,685.8161397685299,2011-06-29 00:00:00+05:30,2011-06-24 00:00:00+05:30,1.2898978481765688
2011-07,ABB INDIA LTD,742.4497307927115,734.4617919921875,764.1311724437242,711.7238881971502,2011-07-19 00:00:00+05:30,2011-07-28 00:00:00+05:30,-0.7595221911344319
2011-08,ABB INDIA LTD,734.4195847726403,706.7366943359375,766.6667328036373,635.6489422929508,2011-08-02 00:00:00+05:30,2011-08-19 00:00:00+05:30,-3.7748863124720478
2011-09,ABB INDIA LTD,714.2172744430808,585.9464721679688,743.3372419801876,581.1283800107448,2011-09-15 00:00:00+05:30,2011-09-30 00:00:00+05:30,-17.091262295566157
2011-10,ABB INDIA LTD,575.6342427327355,600.1049194335938,640.1285880327792,549.5150703867147,2011-10-28 00:00:00+05:30,2011-10-12 00:00:00+05:30,2.4163379998243695
2011-11,ABB INDIA LTD,596.0475954310115,504.3349304199219,608.5999594497833,482.82269635537403,2011-11-09 00:00:00+05:30,2011-11-24 00:00:00+05:30,-15.95887417554649
2011-12,ABB INDIA LTD,522.8042503934672,493.050537109375,546.0073040154056,457.29528694297164,2011-12-07 00:00:00+05:30,2011-12-20 00:00:00+05:30,-2.2374800216893975
2012-01,ABB INDIA LTD,480.11782253394466,690.0001220703125,693.1276422996317,480.11782253394466,2012-01-31 00:00:00+05:30,2012-01-02 00:00:00+05:30,39.94511112706638
2012-02,ABB INDIA LTD,685.6470941855324,684.6749267578125,876.4263222812169,679.603430065179,2012-02-23 00:00:00+05:30,2012-02-27 00:00:00+05:30,-0.771767300058146
2012-03,ABB INDIA LTD,680.4062493778453,710.4137573242188,742.9145697214025,624.6178970114087,2012-03-14 00:00:00+05:30,2012-03-06 00:00:00+05:30,3.7592775141173984
2012-04,ABB INDIA LTD,721.7404271045908,687.041748046875,755.3823625199935,649.1733542738173,2012-04-10 00:00:00+05:30,2012-04-26 00:00:00+05:30,-3.2899150722213832
2012-05,ABB INDIA LTD,690.0586450486144,623.0939331054688,692.9867277652286,585.9620149241955,2012-05-02 00:00:00+05:30,2012-05-16 00:00:00+05:30,-9.307704389609128
2012-06,ABB INDIA LTD,626.36149896512,680.8074951171875,696.8060474404729,593.2610324437205,2012-06-29 00:00:00+05:30,2012-06-04 00:00:00+05:30,9.262417581900895
2012-07,ABB INDIA LTD,679.8314247109996,675.5452880859375,689.1672986795438,619.6564827542047,2012-07-03 00:00:00+05:30,2012-07-24 00:00:00+05:30,-0.7729361190925488
2012-08,ABB INDIA LTD,678.8978612281322,605.9495849609375,691.2467332147199,598.3110993213292,2012-08-09 00:00:00+05:30,2012-08-30 00:00:00+05:30,-10.302152106217722
2012-09,ABB INDIA LTD,604.2945121204536,679.5344848632812,683.1415800436037,602.5970392771308,2012-09-28 00:00:00+05:30,2012-09-03 00:00:00+05:30,12.143733031368843
2012-10,ABB INDIA LTD,678.9826206489366,626.234130859375,688.0640360714723,621.269041921625,2012-10-03 00:00:00+05:30,2012-10-30 00:00:00+05:30,-7.843656972703894
2012-11,ABB INDIA LTD,626.4041145436319,605.4827270507812,633.7878152716681,527.5271513159531,2012-11-02 00:00:00+05:30,2012-11-29 00:00:00+05:30,-3.313681383050271
2012-12,ABB INDIA LTD,614.4792728771906,594.7462768554688,620.4203523444779,581.3788066158477,2012-12-07 00:00:00+05:30,2012-12-24 00:00:00+05:30,-1.7732050338757355
2013-01,ABB INDIA LTD,600.3056743561528,550.9095458984375,625.5127669682414,541.9978841760803,2013-01-09 00:00:00+05:30,2013-01-31 00:00:00+05:30,-7.37066084529423
2013-02,ABB INDIA LTD,554.3044493868317,487.2973937988281,572.8916006356803,475.2878208394129,2013-02-05 00:00:00+05:30,2013-02-27 00:00:00+05:30,-11.546750745781509
2013-03,ABB INDIA LTD,488.01873825214983,414.81597900390625,534.1046595276454,409.596288023094,2013-03-12 00:00:00+05:30,2013-03-28 00:00:00+05:30,-14.874164261351353
2013-04,ABB INDIA LTD,416.640748416517,445.2315673828125,450.186162446438,397.20487403246864,2013-04-30 00:00:00+05:30,2013-04-15 00:00:00+05:30,7.332308763018935
2013-05,ABB INDIA LTD,440.78946744061375,547.6552734375,593.4853315701274,423.2775617405307,2013-05-28 00:00:00+05:30,2013-05-09 00:00:00+05:30,23.00459211748187
2013-06,ABB INDIA LTD,548.4241868166979,523.0957641601562,563.800599163871,492.0868970466336,2013-06-03 00:00:00+05:30,2013-06-26 00:00:00+05:30,-4.484483299720576
2013-07,ABB INDIA LTD,524.4200195676776,426.9935302734375,536.2940136983717,415.16225141482676,2013-07-02 00:00:00+05:30,2013-07-31 00:00:00+05:30,-18.371824142184245
2013-08,ABB INDIA LTD,427.121658432556,383.08538818359375,441.5156513375594,367.32461142895653,2013-08-12 00:00:00+05:30,2013-08-20 00:00:00+05:30,-10.283093062727655
2013-09,ABB INDIA LTD,380.992527665666,463.38427734375,508.23213090174096,380.992527665666,2013-09-11 00:00:00+05:30,2013-09-02 00:00:00+05:30,20.961094219984446
2013-10,ABB INDIA LTD,461.29140549985436,537.5753173828125,547.5699575362781,457.0202218985678,2013-10-24 00:00:00+05:30,2013-10-07 00:00:00+05:30,16.010694291214755
2013-11,ABB INDIA LTD,533.0478149288268,574.7775268554688,596.6889175374492,492.94117309931715,2013-11-06 00:00:00+05:30,2013-11-18 00:00:00+05:30,6.920371577656392
2013-12,ABB INDIA LTD,574.9056262291634,592.246826171875,615.7385436531669,550.0044674431854,2013-12-05 00:00:00+05:30,2013-12-02 00:00:00+05:30,3.0393149523396445
2014-01,ABB INDIA LTD,587.8901546017414,495.3757629394531,596.4326114764018,484.31313702581747,2014-01-01 00:00:00+05:30,2014-01-30 00:00:00+05:30,-16.35653564554672
2014-02,ABB INDIA LTD,492.2149443007723,612.4069213867188,627.8261291357769,484.6975717517095,2014-02-26 00:00:00+05:30,2014-02-04 00:00:00+05:30,23.624724341140137
2014-03,ABB INDIA LTD,608.2212542595465,729.438232421875,736.357642918879,607.0253193018549,2014-03-31 00:00:00+05:30,2014-03-03 00:00:00+05:30,19.110056883445004
2014-04,ABB INDIA LTD,734.3930165462432,724.3253173828125,743.6187412623007,692.0224291197228,2014-04-02 00:00:00+05:30,2014-04-07 00:00:00+05:30,-0.7009387240488718
2014-05,ABB INDIA LTD,727.3270633243962,776.6876831054688,842.2586678591178,693.10491987947,2014-05-21 00:00:00+05:30,2014-05-07 00:00:00+05:30,7.2291226698876
2014-06,ABB INDIA LTD,777.9314065776202,961.564208984375,965.4238108374346,777.0308282384464,2014-06-30 00:00:00+05:30,2014-06-04 00:00:00+05:30,23.803200424101647
2014-07,ABB INDIA LTD,960.6636373795134,892.1334228515625,1005.221001544053,863.2291071550504,2014-07-02 00:00:00+05:30,2014-07-08 00:00:00+05:30,-7.22060840909905
2014-08,ABB INDIA LTD,883.1707488080275,845.3892211914062,910.359765339248,831.9661474833298,2014-08-05 00:00:00+05:30,2014-08-27 00:00:00+05:30,-5.239597627756831
2014-09,ABB INDIA LTD,845.6893599987073,986.6517333984375,1083.700508977271,841.7010545554891,2014-09-22 00:00:00+05:30,2014-09-01 00:00:00+05:30,16.709760269707495
2014-10,ABB INDIA LTD,994.8428392904715,1002.4334716796875,1020.1451708456032,844.8316997687186,2014-10-27 00:00:00+05:30,2014-10-17 00:00:00+05:30,1.5995247103951504
2014-11,ABB INDIA LTD,1001.7899874498868,954.8743286132812,1009.5093054277293,910.0167094739307,2014-11-03 00:00:00+05:30,2014-11-10 00:00:00+05:30,-4.7443690189949095
2014-12,ABB INDIA LTD,954.573915833107,1104.9710693359375,1199.574942909414,952.0865734567057,2014-12-04 00:00:00+05:30,2014-12-01 00:00:00+05:30,15.719004713492989
2015-01,ABB INDIA LTD,1097.8522818291415,1101.1971435546875,1159.606527989505,1073.2362557189585,2015-01-28 00:00:00+05:30,2015-01-06 00:00:00+05:30,-0.34154068698993845
2015-02,ABB INDIA LTD,1097.852047933156,1209.0528564453125,1309.1030473649625,1068.0044243633217,2015-02-19 00:00:00+05:30,2015-02-10 00:00:00+05:30,9.79440543611152
2015-03,ABB INDIA LTD,1204.2069974030603,1080.783935546875,1222.218553539547,1013.5405725989291,2015-03-02 00:00:00+05:30,2015-03-26 00:00:00+05:30,-10.609041632435801
