Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-03,QUICKBIT EU AB  O.N.,0.11001800000667572,0.09014199674129486,0.11001800000667572,0.08796799927949905,2023-03-01 00:00:00+01:00,2023-03-17 00:00:00+01:00,-18.06613759946083
2023-04,QUICKBIT EU AB  O.N.,0.09021999686956406,0.12422700226306915,0.12422700226306915,0.09021999686956406,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,37.81256989413863
2023-05,QUICKBIT EU AB  O.N.,0.12422700226306915,0.11040700227022171,0.12422700226306915,0.1071460023522377,2023-05-02 00:00:00+02:00,2023-05-15 00:00:00+02:00,-11.124795528416232
2023-06,QUICKBIT EU AB  O.N.,0.11040700227022171,0.08866699784994125,0.11040700227022171,0.08866699784994125,2023-06-01 00:00:00+02:00,2023-06-29 00:00:00+02:00,-19.690784074611212
2023-07,QUICKBIT EU AB  O.N.,0.08866699784994125,0.09285899996757507,0.1051269993185997,0.08866699784994125,2023-07-19 00:00:00+02:00,2023-07-03 00:00:00+02:00,4.727804278124204
2023-08,QUICKBIT EU AB  O.N.,0.09285899996757507,0.04619700089097023,0.09285899996757507,0.04619700089097023,2023-08-01 00:00:00+02:00,2023-08-17 00:00:00+02:00,-50.25037863093345
2023-09,QUICKBIT EU AB  O.N.,0.04619700089097023,0.04510999843478203,0.04619700089097023,0.04510999843478203,2023-09-01 00:00:00+02:00,2023-09-13 00:00:00+02:00,-2.35297191424535
2023-10,QUICKBIT EU AB  O.N.,0.04510999843478203,0.04619999974966049,0.06199999898672104,0.04510999843478203,2023-10-17 00:00:00+02:00,2023-10-02 00:00:00+02:00,2.4163186714677876
2023-11,QUICKBIT EU AB  O.N.,0.04619999974966049,0.045899998396635056,0.04619999974966049,0.045899998396635056,2023-11-01 00:00:00+01:00,2023-11-13 00:00:00+01:00,-0.6493535814957263
2023-12,QUICKBIT EU AB  O.N.,0.045899998396635056,0.09870000183582306,0.1120000034570694,0.045899998396635056,2023-12-12 00:00:00+01:00,2023-12-01 00:00:00+01:00,115.03269124963364
2024-01,QUICKBIT EU AB  O.N.,0.09870000183582306,0.09690000116825104,0.14300000667572021,0.09179999679327011,2024-01-11 00:00:00+01:00,2024-01-22 00:00:00+01:00,-1.8237088491306563
2024-02,QUICKBIT EU AB  O.N.,0.09690000116825104,0.10559999942779541,0.10559999942779541,0.08980000019073486,2024-02-29 00:00:00+01:00,2024-02-23 00:00:00+01:00,8.978326268993797
2024-03,QUICKBIT EU AB  O.N.,0.11500000208616257,0.10260000079870224,0.11500000208616257,0.10260000079870224,2024-03-01 00:00:00+01:00,2024-03-21 00:00:00+01:00,-2.8409078080956163
2024-04,QUICKBIT EU AB  O.N.,0.10249999910593033,0.10400000214576721,0.10249999910593033,0.10249999910593033,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.3645237194605198
