Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-07,For Farmers B.V.,2.7149999141693115,2.809999942779541,2.8350000381469727,2.684999942779541,2023-07-27 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.7422321959938545
2023-08,For Farmers B.V.,2.8399999141693115,2.424999952316284,2.8399999141693115,2.3399999141693115,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-13.70106755526942
2023-09,For Farmers B.V.,2.3949999809265137,2.4649999141693115,2.505000114440918,2.2750000953674316,2023-09-25 00:00:00+02:00,2023-09-08 00:00:00+02:00,1.64948299544585
2023-10,For Farmers B.V.,2.430000066757202,2.2699999809265137,2.4749999046325684,2.240000009536743,2023-10-03 00:00:00+02:00,2023-10-27 00:00:00+02:00,-7.910748074346752
2023-11,For Farmers B.V.,2.2750000953674316,2.384999990463257,2.4749999046325684,2.2249999046325684,2023-11-03 00:00:00+01:00,2023-11-09 00:00:00+01:00,5.0660797578423455
2023-12,For Farmers B.V.,2.4149999618530273,2.3550000190734863,2.430000066757202,2.2850000858306885,2023-12-11 00:00:00+01:00,2023-12-19 00:00:00+01:00,-1.2578604406595195
2024-01,For Farmers B.V.,2.315000057220459,2.3550000190734863,2.509999990463257,2.315000057220459,2024-01-16 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.0
2024-02,For Farmers B.V.,2.365000009536743,2.375,2.450000047683716,2.2750000953674316,2024-02-21 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.8492560834195695
2024-03,For Farmers B.V.,2.375,2.559999942779541,2.5950000286102295,2.2899999618530273,2024-03-26 00:00:00+01:00,2024-03-15 00:00:00+01:00,7.789471274928039
2024-04,For Farmers B.V.,2.5899999141693115,2.5850000381469727,2.5899999141693115,2.5199999809265137,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.9765662471182601
