Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,Acacia Globalmix 60-90 Oro FI,1.057979941368103,1.0942800045013428,1.0963599681854248,1.057979941368103,2019-06-20 00:00:00+07:00,2019-06-03 00:00:00+07:00,3.518144995316619
2019-07,Acacia Globalmix 60-90 Oro FI,1.103350043296814,1.1023999452590942,1.1184600591659546,1.1008000373840332,2019-07-24 00:00:00+07:00,2019-07-18 00:00:00+07:00,0.7420350115463936
2019-08,Acacia Globalmix 60-90 Oro FI,1.094349980354309,1.0783100128173828,1.094349980354309,1.0483100414276123,2019-08-01 00:00:00+07:00,2019-08-15 00:00:00+07:00,-2.18522620082765
2019-09,Acacia Globalmix 60-90 Oro FI,1.0780500173568726,1.1067800521850586,1.1164699792861938,1.0748499631881714,2019-09-16 00:00:00+07:00,2019-09-03 00:00:00+07:00,2.640246221333875
2019-10,Acacia Globalmix 60-90 Oro FI,1.1000900268554688,1.1236499547958374,1.12978994846344,1.0858299732208252,2019-10-28 00:00:00+07:00,2019-10-08 00:00:00+07:00,1.5242326221432512
2019-11,Acacia Globalmix 60-90 Oro FI,1.1315399408340454,1.1406099796295166,1.1492600440979004,1.1315399408340454,2019-11-07 00:00:00+07:00,2019-11-01 00:00:00+07:00,1.5093690665222148
2019-12,Acacia Globalmix 60-90 Oro FI,1.135349988937378,1.161460041999817,1.168429970741272,1.1308599710464478,2019-12-26 00:00:00+07:00,2019-12-03 00:00:00+07:00,1.8279747453264106
2020-01,Acacia Globalmix 60-90 Oro FI,1.171339988708496,1.1362899541854858,1.1804399490356445,1.1362899541854858,2020-01-20 00:00:00+07:00,2020-01-31 00:00:00+07:00,-2.167107511593158
2020-02,Acacia Globalmix 60-90 Oro FI,1.1387399435043335,1.068269968032837,1.1807899475097656,1.068269968032837,2020-02-19 00:00:00+07:00,2020-02-28 00:00:00+07:00,-5.986146925095969
2020-03,Acacia Globalmix 60-90 Oro FI,1.078029990196228,0.8861799836158752,1.0946199893951416,0.7678899765014648,2020-03-04 00:00:00+07:00,2020-03-18 00:00:00+07:00,-17.045315310349018
2020-04,Acacia Globalmix 60-90 Oro FI,0.8538200259208679,0.9739900231361389,0.9933000206947327,0.8538200259208679,2020-04-29 00:00:00+07:00,2020-04-01 00:00:00+07:00,9.908826778277358
2020-05,Acacia Globalmix 60-90 Oro FI,0.9467800259590149,1.020859956741333,1.023069977760315,0.9467800259590149,2020-05-28 00:00:00+07:00,2020-05-04 00:00:00+07:00,4.81215746484529
2020-06,Acacia Globalmix 60-90 Oro FI,1.0437699556350708,1.0438300371170044,1.0818400382995605,1.0202300548553467,2020-06-08 00:00:00+07:00,2020-06-11 00:00:00+07:00,2.2500716404817878
2020-07,Acacia Globalmix 60-90 Oro FI,1.043969988822937,1.0496200323104858,1.0757800340652466,1.043969988822937,2020-07-21 00:00:00+07:00,2020-07-01 00:00:00+07:00,0.5546875437186127
2020-08,Acacia Globalmix 60-90 Oro FI,1.0589300394058228,1.0778599977493286,1.0857399702072144,1.0589300394058228,2020-08-26 00:00:00+07:00,2020-08-03 00:00:00+07:00,2.6904941378337988
2020-09,Acacia Globalmix 60-90 Oro FI,1.0791900157928467,1.0609300136566162,1.087249994277954,1.0410900115966797,2020-09-02 00:00:00+07:00,2020-09-24 00:00:00+07:00,-1.5707034427535849
2020-10,Acacia Globalmix 60-90 Oro FI,1.064039945602417,1.0657399892807007,1.0961500406265259,1.0638600587844849,2020-10-12 00:00:00+07:00,2020-10-02 00:00:00+07:00,0.45337350835295
2020-11,Acacia Globalmix 60-90 Oro FI,1.0594899654388428,1.1484099626541138,1.1611700057983398,1.0594899654388428,2020-11-24 00:00:00+07:00,2020-11-02 00:00:00+07:00,7.757049018045148
2020-12,Acacia Globalmix 60-90 Oro FI,1.1560300588607788,1.184340000152588,1.184340000152588,1.1548199653625488,2020-12-30 00:00:00+07:00,2020-12-02 00:00:00+07:00,3.1286769243481283
2021-01,Acacia Globalmix 60-90 Oro FI,1.188040018081665,1.2020000219345093,1.2358200550079346,1.188040018081665,2021-01-20 00:00:00+07:00,2021-01-04 00:00:00+07:00,1.4911276980973387
2021-02,Acacia Globalmix 60-90 Oro FI,1.2187000513076782,1.248329997062683,1.2723499536514282,1.2187000513076782,2021-02-16 00:00:00+07:00,2021-02-01 00:00:00+07:00,3.854407178263597
2021-03,Acacia Globalmix 60-90 Oro FI,1.26760995388031,1.2968800067901611,1.299430012702942,1.2529499530792236,2021-03-16 00:00:00+07:00,2021-03-04 00:00:00+07:00,3.8891967542008965
2021-04,Acacia Globalmix 60-90 Oro FI,1.3047900199890137,1.3154300451278687,1.3195099830627441,1.2998900413513184,2021-04-16 00:00:00+07:00,2021-04-20 00:00:00+07:00,1.4303588798180167
2021-05,Acacia Globalmix 60-90 Oro FI,1.3218300342559814,1.3364399671554565,1.3373099565505981,1.316140055656433,2021-05-28 00:00:00+07:00,2021-05-19 00:00:00+07:00,1.5971903717271196
2021-06,Acacia Globalmix 60-90 Oro FI,1.3474899530410767,1.3411799669265747,1.353469967842102,1.3256299495697021,2021-06-11 00:00:00+07:00,2021-06-18 00:00:00+07:00,0.3546736020778374
2021-07,Acacia Globalmix 60-90 Oro FI,1.3471200466156006,1.341130018234253,1.3520499467849731,1.3132200241088867,2021-07-05 00:00:00+07:00,2021-07-19 00:00:00+07:00,-0.003724234894164624
2021-08,Acacia Globalmix 60-90 Oro FI,1.342900037765503,1.353060007095337,1.353060007095337,1.3263499736785889,2021-08-31 00:00:00+07:00,2021-08-19 00:00:00+07:00,0.8895475232737704
2021-09,Acacia Globalmix 60-90 Oro FI,1.3545199632644653,1.3265800476074219,1.3607399463653564,1.3264399766921997,2021-09-06 00:00:00+07:00,2021-09-28 00:00:00+07:00,-1.957042507283957
2021-10,Acacia Globalmix 60-90 Oro FI,1.3279099464416504,1.3578300476074219,1.3652100563049316,1.3184499740600586,2021-10-25 00:00:00+07:00,2021-10-04 00:00:00+07:00,2.355681442394797
2021-11,Acacia Globalmix 60-90 Oro FI,1.3643200397491455,1.3379199504852295,1.390239953994751,1.3379199504852295,2021-11-16 00:00:00+07:00,2021-11-30 00:00:00+07:00,-1.46631731690392
2021-12,Acacia Globalmix 60-90 Oro FI,1.3362799882888794,1.3712199926376343,1.3712199926376343,1.3291499614715576,2021-12-30 00:00:00+07:00,2021-12-20 00:00:00+07:00,2.488941295802327
2022-01,Acacia Globalmix 60-90 Oro FI,1.3743000030517578,1.3237899541854858,1.3795700073242188,1.3033499717712402,2022-01-04 00:00:00+07:00,2022-01-25 00:00:00+07:00,-3.4589663735075438
2022-02,Acacia Globalmix 60-90 Oro FI,1.3342000246047974,1.3096100091934204,1.3348400592803955,1.290850043296814,2022-02-09 00:00:00+07:00,2022-02-24 00:00:00+07:00,-1.0711627586560857
2022-03,Acacia Globalmix 60-90 Oro FI,1.290850043296814,1.3364399671554565,1.3523000478744507,1.2584600448608398,2022-03-29 00:00:00+07:00,2022-03-07 00:00:00+07:00,2.0486982974847967
2022-04,Acacia Globalmix 60-90 Oro FI,1.3439899682998657,1.3170299530029297,1.3558000326156616,1.2938599586486816,2022-04-04 00:00:00+07:00,2022-04-26 00:00:00+07:00,-1.4523670819154066
2022-05,Acacia Globalmix 60-90 Oro FI,1.2513600587844849,1.3070600032806396,1.310420036315918,1.2513600587844849,2022-05-30 00:00:00+07:00,2022-05-09 00:00:00+07:00,-0.7570025039717376
2022-06,Acacia Globalmix 60-90 Oro FI,1.3127199411392212,1.219580054283142,1.3157800436019897,1.214959979057312,2022-06-07 00:00:00+07:00,2022-06-16 00:00:00+07:00,-6.692879345854685
2022-07,Acacia Globalmix 60-90 Oro FI,1.2236100435256958,1.285949945449829,1.285949945449829,1.213539958000183,2022-07-29 00:00:00+07:00,2022-07-05 00:00:00+07:00,5.442028256660736
2022-08,Acacia Globalmix 60-90 Oro FI,1.2812399864196777,1.260259985923767,1.3198699951171875,1.260259985923767,2022-08-16 00:00:00+07:00,2022-08-31 00:00:00+07:00,-1.997741795235708
2022-09,Acacia Globalmix 60-90 Oro FI,1.2492200136184692,1.1681499481201172,1.2782000303268433,1.1655299663543701,2022-09-12 00:00:00+07:00,2022-09-29 00:00:00+07:00,-7.308812374625506
2022-10,Acacia Globalmix 60-90 Oro FI,1.187559962272644,1.2114700078964233,1.2151700258255005,1.1688200235366821,2022-10-04 00:00:00+07:00,2022-10-12 00:00:00+07:00,3.7084331378878455
2022-11,Acacia Globalmix 60-90 Oro FI,1.2199000120162964,1.2778199911117554,1.2778199911117554,1.2067099809646606,2022-11-30 00:00:00+07:00,2022-11-03 00:00:00+07:00,5.476815998981355
2022-12,Acacia Globalmix 60-90 Oro FI,1.2834099531173706,1.225160002708435,1.284119963645935,1.225160002708435,2022-12-02 00:00:00+07:00,2022-12-30 00:00:00+07:00,-4.1210803375758776
2023-01,Acacia Globalmix 60-90 Oro FI,1.2332899570465088,1.3101400136947632,1.3151099681854248,1.2332899570465088,2023-01-27 00:00:00+07:00,2023-01-02 00:00:00+07:00,6.936237781062449
2023-02,Acacia Globalmix 60-90 Oro FI,1.3173199892044067,1.2893699407577515,1.3318599462509155,1.2833499908447266,2023-02-02 00:00:00+07:00,2023-02-24 00:00:00+07:00,-1.5853323095168625
2023-03,Acacia Globalmix 60-90 Oro FI,1.2848800420761108,1.284909963607788,1.3033499717712402,1.25163996219635,2023-03-03 00:00:00+07:00,2023-03-15 00:00:00+07:00,-0.34590360834240164
2023-04,Acacia Globalmix 60-90 Oro FI,1.286929965019226,1.2785300016403198,1.289430022239685,1.2619400024414062,2023-04-18 00:00:00+07:00,2023-04-26 00:00:00+07:00,-0.4965298852189215
2023-05,Acacia Globalmix 60-90 Oro FI,1.2656899690628052,1.2635200023651123,1.2846399545669556,1.261639952659607,2023-05-22 00:00:00+07:00,2023-05-04 00:00:00+07:00,-1.1740044626211477
2023-06,Acacia Globalmix 60-90 Oro FI,1.2895599603652954,1.283310055732727,1.3122899532318115,1.2789499759674072,2023-06-14 00:00:00+07:00,2023-06-23 00:00:00+07:00,1.5662635597830654
2023-07,Acacia Globalmix 60-90 Oro FI,1.3026800155639648,1.3260899782180786,1.3260899782180786,1.2760100364685059,2023-07-31 00:00:00+07:00,2023-07-06 00:00:00+07:00,3.3335609188323234
2023-08,Acacia Globalmix 60-90 Oro FI,1.3165199756622314,1.2880799770355225,1.3165199756622314,1.2595700025558472,2023-08-01 00:00:00+07:00,2023-08-21 00:00:00+07:00,-2.866321426667573
2023-09,Acacia Globalmix 60-90 Oro FI,1.2914999723434448,1.2539199590682983,1.2914999723434448,1.2500499486923218,2023-09-01 00:00:00+07:00,2023-09-26 00:00:00+07:00,-2.6520106341410887
2023-10,Acacia Globalmix 60-90 Oro FI,1.2445600032806396,1.211400032043457,1.2536799907684326,1.2041499614715576,2023-10-11 00:00:00+07:00,2023-10-30 00:00:00+07:00,-3.3909602217700563
2023-11,Acacia Globalmix 60-90 Oro FI,1.218999981880188,1.2828099727630615,1.2828099727630615,1.218999981880188,2023-11-30 00:00:00+07:00,2023-11-01 00:00:00+07:00,5.89482737582121
2023-12,Acacia Globalmix 60-90 Oro FI,1.2968499660491943,1.345229983329773,1.346119999885559,1.291599988937378,2023-12-27 00:00:00+07:00,2023-12-04 00:00:00+07:00,4.865881299025454
2024-01,Acacia Globalmix 60-90 Oro FI,1.3419899940490723,1.3361599445343018,1.3419899940490723,1.310979962348938,2024-01-02 00:00:00+07:00,2024-01-17 00:00:00+07:00,-0.6742370381174978
2024-02,Acacia Globalmix 60-90 Oro FI,1.3372100591659546,1.3547199964523315,1.3547199964523315,1.327679991722107,2024-02-29 00:00:00+07:00,2024-02-05 00:00:00+07:00,1.3890591462460522
2024-03,Acacia Globalmix 60-90 Oro FI,1.3654299974441528,1.3943300247192383,1.3943300247192383,1.3625799417495728,2024-03-27 00:00:00+07:00,2024-03-05 00:00:00+07:00,2.9238535173788938
