Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2022-10-03 00:00:00+02:00,2022-10-03 00:00:00+02:00,0.0
2022-11,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2022-11-01 00:00:00+01:00,2022-11-01 00:00:00+01:00,0.0
2022-12,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2022-12-01 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.0
2023-01,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2023-01-02 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.0
2023-02,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2023-02-01 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.0
2023-03,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2023-03-01 00:00:00+01:00,2023-03-01 00:00:00+01:00,0.0
2023-04,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2023-04-03 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.0
2023-05,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2023-05-02 00:00:00+02:00,2023-05-02 00:00:00+02:00,0.0
2023-06,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2023-06-01 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.0
2023-07,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2023-07-03 00:00:00+02:00,2023-07-03 00:00:00+02:00,0.0
2023-08,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2023-08-01 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.0
2023-09,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2023-09-01 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.0
2023-10,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2023-10-02 00:00:00+02:00,2023-10-02 00:00:00+02:00,0.0
2023-11,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2023-11-01 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.0
2023-12,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2023-12-01 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.0
2024-01,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2024-01-02 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.0
2024-02,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2024-02-01 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.0
2024-03,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2024-03-01 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.0
2024-04,FRANKS INTERNATIONAL NV,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
