Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Goldman Sachs Access Investment,53.494767979665816,53.74784469604492,53.92320566186331,53.05636771209593,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.5779977521119806
2021-06,Goldman Sachs Access Investment,53.669990027998544,54.737998962402344,54.847794974045925,53.61010025528551,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.8422213429337475
2021-07,Goldman Sachs Access Investment,54.731998443603516,55.43000030517578,55.560001373291016,54.630001068115234,2021-07-20 00:00:00-04:00,2021-07-01 00:00:00-04:00,1.2642065035091132
2021-08,Goldman Sachs Access Investment,55.38999938964844,55.189998626708984,55.65999984741211,54.5890007019043,2021-08-04 00:00:00-04:00,2021-08-11 00:00:00-04:00,-0.4329815571810225
2021-09,Goldman Sachs Access Investment,55.189998626708984,54.36399841308594,55.494998931884766,54.349998474121094,2021-09-14 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.4966483677774645
2021-10,Goldman Sachs Access Investment,54.45000076293945,54.5,54.689998626708984,53.84299850463867,2021-10-29 00:00:00-04:00,2021-10-11 00:00:00-04:00,0.25016847708780876
2021-11,Goldman Sachs Access Investment,54.119998931884766,54.31700134277344,55.09000015258789,53.520999908447266,2021-11-09 00:00:00-05:00,2021-11-24 00:00:00-05:00,-0.33577735270928777
2021-12,Goldman Sachs Access Investment,54.11000061035156,54.09000015258789,54.744998931884766,53.904998779296875,2021-12-03 00:00:00-05:00,2021-12-29 00:00:00-05:00,-0.4179192233993767
2022-01,Goldman Sachs Access Investment,53.83000183105469,52.327999114990234,53.83000183105469,52.099998474121094,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-3.2575356491533536
2022-02,Goldman Sachs Access Investment,52.189998626708984,51.23500061035156,52.560001373291016,50.38999938964844,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.088745075531784
2022-03,Goldman Sachs Access Investment,51.25,49.83000183105469,51.58000183105469,48.84000015258789,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-2.7422636138565992
2022-04,Goldman Sachs Access Investment,49.4900016784668,46.86000061035156,50.08000183105469,46.83000183105469,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.960267131381447
2022-05,Goldman Sachs Access Investment,46.619998931884766,47.52000045776367,47.90999984741211,45.959999084472656,2022-05-27 00:00:00-04:00,2022-05-06 00:00:00-04:00,1.4084503602552534
2022-06,Goldman Sachs Access Investment,47.560001373291016,46.04999923706055,47.582000732421875,44.81999969482422,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-3.0934368824547476
2022-07,Goldman Sachs Access Investment,46.11000061035156,47.5099983215332,47.810001373291016,45.72999954223633,2022-07-29 00:00:00-04:00,2022-07-13 00:00:00-04:00,3.170464948233187
2022-08,Goldman Sachs Access Investment,47.40999984741211,45.61000061035156,47.599998474121094,45.61000061035156,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.999153395719013
2022-09,Goldman Sachs Access Investment,45.19300079345703,43.220001220703125,45.566001892089844,42.7599983215332,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-5.240077521739838
2022-10,Goldman Sachs Access Investment,43.470001220703125,42.650001525878906,44.0099983215332,41.720001220703125,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,-1.318833129859287
2022-11,Goldman Sachs Access Investment,42.83000183105469,44.9900016784668,44.9900016784668,42.167999267578125,2022-11-25 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.486518332638379
2022-12,Goldman Sachs Access Investment,45.0099983215332,44.209999084472656,46.040000915527344,44.154998779296875,2022-12-13 00:00:00-05:00,2022-12-30 00:00:00-05:00,-1.733724305165929
2023-01,Goldman Sachs Access Investment,44.75,46.22999954223633,46.5099983215332,44.39699935913086,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.569103143169095
2023-02,Goldman Sachs Access Investment,46.11000061035156,44.45000076293945,46.720001220703125,44.224998474121094,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-3.8503110467709267
2023-03,Goldman Sachs Access Investment,44.22999954223633,45.770999908447266,45.770999908447266,43.86000061035156,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,2.9718765418092152
2023-04,Goldman Sachs Access Investment,45.59000015258789,45.91999816894531,46.09700012207031,45.380001068115234,2023-04-06 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.32552983503981725
2023-05,Goldman Sachs Access Investment,45.52000045776367,45.1349983215332,45.7400016784668,44.47999954223633,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.7094945093943603
2023-06,Goldman Sachs Access Investment,45.11000061035156,45.25699996948242,45.29999923706055,44.63999938964844,2023-06-20 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.27030387168756054
2023-07,Goldman Sachs Access Investment,45.150001525878906,45.172000885009766,45.38999938964844,44.305999755859375,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,-0.18781422659471803
2023-08,Goldman Sachs Access Investment,44.849998474121094,44.63399887084961,44.86899948120117,43.630001068115234,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-1.1910077119003382
2023-09,Goldman Sachs Access Investment,44.38999938964844,43.209999084472656,44.40999984741211,42.970001220703125,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-3.19039257606597
2023-10,Goldman Sachs Access Investment,42.93000030517578,42.209999084472656,43.20000076293945,41.91999816894531,2023-10-11 00:00:00-04:00,2023-10-31 00:00:00-04:00,-2.314279151094323
2023-11,Goldman Sachs Access Investment,42.22999954223633,44.790000915527344,44.97999954223633,42.22999954223633,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.112300135073356
2023-12,Goldman Sachs Access Investment,44.69200134277344,46.310001373291016,46.529998779296875,44.69200134277344,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,3.3936155987814187
2024-01,Goldman Sachs Access Investment,45.91999816894531,46.15999984741211,46.349998474121094,45.599998474121094,2024-01-12 00:00:00-05:00,2024-01-05 00:00:00-05:00,-0.3239074096970773
2024-02,Goldman Sachs Access Investment,46.2400016784668,45.340999603271484,46.40999984741211,45.02399826049805,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.7742639663083537
2024-03,Goldman Sachs Access Investment,45.189998626708984,45.79100036621094,45.9109992980957,45.029998779296875,2024-03-08 00:00:00-05:00,2024-03-01 00:00:00-05:00,0.9924809044284499
2024-04,Goldman Sachs Access Investment,45.439998626708984,45.19499969482422,45.459999084472656,45.040000915527344,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.301567265664072
