Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-10,Viking Line Abp,10.455671493362999,10.455671310424805,10.740826606750488,9.747537612915039,2002-10-30 00:00:00+02:00,2002-10-11 00:00:00+03:00,0.0
2002-11,Viking Line Abp,9.951897621154785,11.4061861038208,11.4061861038208,9.951897621154785,2002-11-29 00:00:00+02:00,2002-11-01 00:00:00+02:00,9.090901628174631
2002-12,Viking Line Abp,10.507948875427246,11.4061861038208,11.4061861038208,10.507948875427246,2002-12-30 00:00:00+02:00,2002-12-02 00:00:00+02:00,0.0
2003-01,Viking Line Abp,11.4061861038208,11.168558120727539,11.406187181340837,10.883403778076172,2003-01-02 00:00:00+02:00,2003-01-15 00:00:00+02:00,-2.0833254948703805
2003-02,Viking Line Abp,11.073507063548893,9.747428894042969,11.992909002061975,9.191161155700684,2003-02-06 00:00:00+02:00,2003-02-21 00:00:00+02:00,-12.724375083361217
2003-03,Viking Line Abp,9.95156478881836,9.186057090759277,10.666035584153473,8.93089004716014,2003-03-05 00:00:00+02:00,2003-03-19 00:00:00+02:00,-5.759178234444651
2003-04,Viking Line Abp,9.186057090759277,9.670876502990723,10.19142162335511,8.981925010681152,2003-04-22 00:00:00+03:00,2003-04-04 00:00:00+03:00,5.2777748651176015
2003-05,Viking Line Abp,9.670876502990723,9.186057090759277,9.900528950868294,9.186057090759277,2003-05-06 00:00:00+03:00,2003-05-26 00:00:00+03:00,-5.013189984191346
2003-06,Viking Line Abp,9.635156280146411,9.135024070739746,9.645362854003906,8.946200370788574,2003-06-02 00:00:00+03:00,2003-06-05 00:00:00+03:00,-0.5555486920592712
2003-07,Viking Line Abp,9.186057090759277,9.186057090759277,9.441227527239617,9.032957077026367,2003-07-11 00:00:00+03:00,2003-07-23 00:00:00+03:00,0.5586522774799763
2003-08,Viking Line Abp,9.191162069648586,9.594327926635742,10.130181028679822,9.186057090759277,2003-08-18 00:00:00+03:00,2003-08-06 00:00:00+03:00,4.444462208787758
2003-09,Viking Line Abp,9.696393966674805,10.334315299987793,10.461898927240258,9.696393966674805,2003-09-30 00:00:00+03:00,2003-09-01 00:00:00+03:00,7.712758819694909
2003-10,Viking Line Abp,10.334317062053298,11.737741470336914,11.814292907714844,10.334317062053298,2003-10-30 00:00:00+02:00,2003-10-01 00:00:00+03:00,13.580253065733139
2003-11,Viking Line Abp,11.737741535468466,11.793877601623535,11.992909461942336,11.635674476623535,2003-11-27 00:00:00+02:00,2003-11-21 00:00:00+02:00,0.4782532604631351
2003-12,Viking Line Abp,11.773465364820245,11.890840530395508,12.146009660085163,11.533607640149288,2003-12-09 00:00:00+02:00,2003-12-17 00:00:00+02:00,0.8221463037620946
2004-01,Viking Line Abp,11.890840530395508,11.635674476623535,11.992910010120143,11.589743614196777,2004-01-08 00:00:00+02:00,2004-01-27 00:00:00+02:00,-2.145904262358189
2004-02,Viking Line Abp,11.737741318450317,10.595161437988281,12.104688163042654,10.595161437988281,2004-02-09 00:00:00+02:00,2004-02-25 00:00:00+02:00,-8.942438538699927
2004-03,Viking Line Abp,10.76605240087989,11.962279319763184,12.127472647682994,10.390094381279484,2004-03-30 00:00:00+03:00,2004-03-10 00:00:00+02:00,12.903228419655676
2004-04,Viking Line Abp,12.019244169119789,12.531914710998535,12.674322261313485,11.73442632724128,2004-04-13 00:00:00+03:00,2004-04-16 00:00:00+03:00,4.761930197485387
2004-05,Viking Line Abp,12.252792358398438,11.40403938293457,12.560392379760742,11.142010688781738,2004-05-06 00:00:00+03:00,2004-05-19 00:00:00+03:00,-9.00002397138958
2004-06,Viking Line Abp,11.409735948214404,11.956584930419922,12.070511102157955,11.386950224002348,2004-06-23 00:00:00+03:00,2004-06-03 00:00:00+03:00,4.845173968025751
2004-07,Viking Line Abp,11.956582754312963,11.97367000579834,12.537609081249693,11.825566291809082,2004-07-06 00:00:00+03:00,2004-07-05 00:00:00+03:00,0.14289260251019176
2004-08,Viking Line Abp,11.97367000579834,12.247096061706543,12.44646811023393,11.97367000579834,2004-08-30 00:00:00+03:00,2004-08-02 00:00:00+03:00,2.283560978177901
2004-09,Viking Line Abp,12.247096061706543,11.962279319763184,12.816729450464488,10.623644828796387,2004-09-10 00:00:00+03:00,2004-09-27 00:00:00+03:00,-2.325585922640927
2004-10,Viking Line Abp,11.962279526001529,12.47495174407959,13.15850830078125,11.392646789550781,2004-10-26 00:00:00+03:00,2004-10-01 00:00:00+03:00,4.285741961144529
2004-11,Viking Line Abp,12.446467790300153,13.386358261108398,14.810440358531675,12.417984962463379,2004-11-17 00:00:00+02:00,2004-11-01 00:00:00+02:00,7.305892124683755
2004-12,Viking Line Abp,13.44332299055089,13.386358261108398,14.867403770932805,12.702801087798445,2004-12-02 00:00:00+02:00,2004-12-22 00:00:00+02:00,0.0
2005-01,Viking Line Abp,12.76546096801758,13.500284194946289,13.955991341921738,12.76546096801758,2005-01-27 00:00:00+02:00,2005-01-03 00:00:00+02:00,0.8510599493581461
2005-02,Viking Line Abp,13.278131484985352,13.215471267700195,13.955993719496599,13.101542325311799,2005-02-01 00:00:00+02:00,2005-02-18 00:00:00+02:00,-2.1096809751065204
2005-03,Viking Line Abp,13.386358192708379,13.790799140930176,15.380074501037596,13.164204597473145,2005-03-18 00:00:00+02:00,2005-03-02 00:00:00+02:00,4.353441974000072
2005-04,Viking Line Abp,14.753480861511582,14.827529907226562,15.949708938598633,13.95599365234375,2005-04-25 00:00:00+03:00,2005-04-05 00:00:00+03:00,7.517553955371881
2005-05,Viking Line Abp,14.371822357177734,13.95599365234375,15.53957274620521,13.243952073306794,2005-05-11 00:00:00+03:00,2005-05-20 00:00:00+03:00,-5.877824967043555
2005-06,Viking Line Abp,13.836371061328434,12.104687690734863,13.95599365234375,12.024941122924895,2005-06-01 00:00:00+03:00,2005-06-10 00:00:00+03:00,-13.265311003476853
2005-07,Viking Line Abp,12.104687690734863,11.905317306518555,12.526217247383967,11.734426498413086,2005-07-25 00:00:00+03:00,2005-07-12 00:00:00+03:00,-1.6470510376646041
2005-08,Viking Line Abp,12.133172035217285,12.07620620727539,14.804747832196666,11.962278872264934,2005-08-15 00:00:00+03:00,2005-08-31 00:00:00+03:00,1.4353997995775192
2005-09,Viking Line Abp,12.047725554390441,12.04202938079834,12.776853731114848,11.967978477478027,2005-09-08 00:00:00+03:00,2005-09-12 00:00:00+03:00,-0.28300962976651745
2005-10,Viking Line Abp,12.019242286682129,11.905317306518555,12.406594276428223,11.677462963167274,2005-10-21 00:00:00+03:00,2005-10-10 00:00:00+03:00,-1.1352909875621098
2005-11,Viking Line Abp,11.905317306518555,13.038886070251465,13.101545333862305,11.740122892867614,2005-11-22 00:00:00+02:00,2005-11-08 00:00:00+02:00,9.521533400140815
2005-12,Viking Line Abp,13.101543079316244,13.15850830078125,13.386361738135603,12.634445190429688,2005-12-28 00:00:00+02:00,2005-12-05 00:00:00+02:00,0.9174267639526779
2006-01,Viking Line Abp,13.386361738135603,12.833819389343262,13.386361738135603,12.258489608764648,2006-01-02 00:00:00+02:00,2006-01-09 00:00:00+02:00,-2.4675206643196113
2006-02,Viking Line Abp,12.816730499267578,13.386358261108398,13.386358261108397,12.81673042419486,2006-02-28 00:00:00+02:00,2006-02-27 00:00:00+02:00,4.305334639693825
2006-03,Viking Line Abp,13.101545333862305,12.930655479431152,13.386361738135603,12.85660457611084,2006-03-01 00:00:00+02:00,2006-03-17 00:00:00+02:00,-3.4042326732073747
2006-04,Viking Line Abp,13.016099929809569,13.215471267700195,13.272433280944824,12.873692512512207,2006-04-11 00:00:00+03:00,2006-04-05 00:00:00+03:00,2.2026399877570046
2006-05,Viking Line Abp,13.215471267700195,12.981921195983887,13.215472866211046,11.72303295135498,2006-05-04 00:00:00+03:00,2006-05-23 00:00:00+03:00,-1.7672473950068324
2006-06,Viking Line Abp,12.531914710998535,11.962279319763184,13.101545585772975,11.409736633300781,2006-06-09 00:00:00+03:00,2006-06-20 00:00:00+03:00,-7.854321874455239
2006-07,Viking Line Abp,12.019242286682129,11.409736633300781,13.101543366628501,10.253381729125977,2006-07-20 00:00:00+03:00,2006-07-17 00:00:00+03:00,-4.619041837198468
2006-08,Viking Line Abp,11.956584930419922,11.762907028198242,12.816730809732082,11.71164321899414,2006-08-03 00:00:00+03:00,2006-08-03 00:00:00+03:00,3.0953422173364498
2006-09,Viking Line Abp,11.962279319763184,12.019242286682129,12.47495174407959,11.71164321899414,2006-09-21 00:00:00+03:00,2006-09-26 00:00:00+03:00,2.179182899851173
2006-10,Viking Line Abp,12.019244178767986,12.361021995544434,12.816730499267578,11.295808527645413,2006-10-27 00:00:00+03:00,2006-10-03 00:00:00+03:00,2.843604452844861
2006-11,Viking Line Abp,12.292669296264648,12.366720199584961,12.816730499267578,12.064814567565918,2006-11-28 00:00:00+02:00,2006-11-03 00:00:00+02:00,0.04609816277798551
2006-12,Viking Line Abp,12.526216506958008,13.15850830078125,13.186989805913326,12.167346481242271,2006-12-29 00:00:00+02:00,2006-12-11 00:00:00+02:00,6.40257148554928
2007-01,Viking Line Abp,13.181294615145811,14.22941780090332,14.22941780090332,12.816730499267578,2007-01-31 00:00:00+02:00,2007-01-03 00:00:00+02:00,8.138532694154144
2007-02,Viking Line Abp,14.229415537442671,13.326169967651367,14.923902061810944,13.168152233299557,2007-02-12 00:00:00+02:00,2007-02-28 00:00:00+02:00,-6.347749752590815
2007-03,Viking Line Abp,13.460776329040527,15.509156227111816,16.09440640508736,13.460775654357063,2007-03-21 00:00:00+02:00,2007-03-07 00:00:00+02:00,16.381197784206126
2007-04,Viking Line Abp,15.509156552452527,16.094406127929688,16.094406127929688,15.216529099228739,2007-04-30 00:00:00+03:00,2007-04-11 00:00:00+03:00,3.7735766681799676
2007-05,Viking Line Abp,16.32850687988926,22.23954200744629,22.23954200744629,15.801778045619985,2007-05-31 00:00:00+03:00,2007-05-07 00:00:00+03:00,38.181811933107255
2007-06,Viking Line Abp,22.23954200744629,21.069040298461914,22.23954200744629,20.483787237682304,2007-06-01 00:00:00+03:00,2007-06-06 00:00:00+03:00,-5.263155637793549
2007-07,Viking Line Abp,21.069040298461914,21.18609046936035,21.30314064025879,21.069040298461914,2007-07-05 00:00:00+03:00,2007-07-02 00:00:00+03:00,0.5555553040875072
2007-08,Viking Line Abp,21.069040298461914,22.23369026184082,22.807236260673193,21.069039673272634,2007-08-23 00:00:00+03:00,2007-08-16 00:00:00+03:00,4.94475275651034
2007-09,Viking Line Abp,21.36166763305664,23.287145614624023,23.995297172231634,21.191943110580766,2007-09-19 00:00:00+03:00,2007-09-11 00:00:00+03:00,4.738103933161408
2007-10,Viking Line Abp,23.117419158024482,24.58054542541504,24.580546291296404,22.64921738010348,2007-10-26 00:00:00+03:00,2007-10-03 00:00:00+03:00,5.554136312776681
2007-11,Viking Line Abp,24.580545425415043,24.287921905517578,24.58054832457682,23.410045733262443,2007-11-09 00:00:00+02:00,2007-11-16 00:00:00+02:00,-1.1904679690097675
2007-12,Viking Line Abp,24.463499069213867,23.989444732666016,24.873172519937786,22.94184556673433,2007-12-20 00:00:00+02:00,2007-12-28 00:00:00+02:00,-1.2289119423747663
2008-01,Viking Line Abp,23.995296478271484,23.117420196533203,24.574696817917822,22.82479476928711,2008-01-03 00:00:00+02:00,2008-01-23 00:00:00+02:00,-3.6350342654884016
2008-02,Viking Line Abp,23.117420196533203,22.963912963867188,23.356723129905006,22.196435928344727,2008-02-07 00:00:00+02:00,2008-02-08 00:00:00+02:00,-0.6640327136893776
2008-03,Viking Line Abp,22.963912963867188,24.1423282623291,24.17253875732422,21.755285263061523,2008-03-27 00:00:00+02:00,2008-03-12 00:00:00+02:00,5.131596258512672
2008-04,Viking Line Abp,24.14232586295591,22.969959259033203,24.1423282623291,21.97283935546875,2008-04-03 00:00:00+03:00,2008-04-02 00:00:00+03:00,-4.8560726643967715
2008-05,Viking Line Abp,22.969959259033203,23.266071319580078,23.991247177124023,22.540893791600084,2008-05-22 00:00:00+03:00,2008-05-20 00:00:00+03:00,1.2891274956459808
2008-06,Viking Line Abp,23.266071319580078,23.56822967529297,24.172540172336333,23.266071319580078,2008-06-16 00:00:00+03:00,2008-06-02 00:00:00+03:00,1.298708112609459
2008-07,Viking Line Abp,23.84016990661621,22.782621383666992,23.84016990661621,20.14781379699707,2008-07-01 00:00:00+03:00,2008-07-11 00:00:00+03:00,-3.333336030960121
2008-08,Viking Line Abp,22.359600067138672,22.359600067138672,22.782621383666992,21.755285263061523,2008-08-04 00:00:00+03:00,2008-08-26 00:00:00+03:00,-1.8567719201601052
2008-09,Viking Line Abp,22.359600067138672,21.4531307220459,22.359600067138672,21.15097375359347,2008-09-01 00:00:00+03:00,2008-09-30 00:00:00+03:00,-4.054049904161694
2008-10,Viking Line Abp,21.150974808844843,18.794151306152344,21.74924308986593,17.52509117126465,2008-10-29 00:00:00+02:00,2008-10-28 00:00:00+02:00,-12.394365420805952
2008-11,Viking Line Abp,20.184072494506836,18.733722686767578,20.425800323486328,18.733722686767578,2008-11-11 00:00:00+02:00,2008-11-28 00:00:00+02:00,-0.32152885437813916
2008-12,Viking Line Abp,18.733722686767578,19.33803367614746,19.942347623347985,18.733719728946937,2008-12-04 00:00:00+02:00,2008-12-17 00:00:00+02:00,3.2257923290747392
2009-01,Viking Line Abp,19.881916046142578,19.217172622680664,19.881916046142578,18.431561417110665,2009-01-02 00:00:00+02:00,2009-01-22 00:00:00+02:00,-0.6249914313463667
2009-02,Viking Line Abp,19.21716871157084,19.356534957885742,19.98499312297387,18.225306791799454,2009-02-13 00:00:00+02:00,2009-02-18 00:00:00+02:00,0.7251968743861914
2009-03,Viking Line Abp,19.293686268582373,19.475936889648438,19.48222541809082,18.225307744092834,2009-03-24 00:00:00+02:00,2009-03-06 00:00:00+02:00,0.6168559198352463
2009-04,Viking Line Abp,19.167993545532227,19.356534957885742,19.7964550722386,18.866336822509766,2009-04-06 00:00:00+03:00,2009-04-16 00:00:00+03:00,-0.6130741357359693
2009-05,Viking Line Abp,19.167993545532227,18.86005401611328,19.482226992504714,18.8537654876709,2009-05-27 00:00:00+03:00,2009-05-11 00:00:00+03:00,-2.5649267436173906
2009-06,Viking Line Abp,19.9849910736084,18.8537654876709,20.110685348510742,18.8537654876709,2009-06-05 00:00:00+03:00,2009-06-30 00:00:00+03:00,-0.03334310939412388
2009-07,Viking Line Abp,18.916612584344133,19.167993545532227,20.481475797114733,18.382421493530273,2009-07-22 00:00:00+03:00,2009-07-16 00:00:00+03:00,1.666659416480032
2009-08,Viking Line Abp,19.167993545532227,20.110685348510742,20.110685348510742,18.8537654876709,2009-08-31 00:00:00+03:00,2009-08-05 00:00:00+03:00,4.9180515463927765
2009-09,Viking Line Abp,20.42491312290749,20.73914337158203,20.801989008422833,19.984994361773158,2009-09-07 00:00:00+03:00,2009-09-09 00:00:00+03:00,3.124995554255583
2009-10,Viking Line Abp,20.73914337158203,20.73914337158203,21.304757849559422,20.110685348510742,2009-10-16 00:00:00+03:00,2009-10-05 00:00:00+03:00,0.0
2009-11,Viking Line Abp,20.73914337158203,21.36760139465332,21.36760139465332,20.73914253597917,2009-11-25 00:00:00+02:00,2009-11-09 00:00:00+02:00,3.0302988499150807
2009-12,Viking Line Abp,21.0533732075851,23.56720733642578,24.509897732134192,21.0533732075851,2009-12-10 00:00:00+02:00,2009-12-01 00:00:00+02:00,10.294117253248913
2010-01,Viking Line Abp,23.598631614859947,23.881437301635742,24.824125289916992,23.25297737121582,2010-01-05 00:00:00+02:00,2010-01-26 00:00:00+02:00,1.3333355994381346
2010-02,Viking Line Abp,23.56720733642578,24.42951774597168,24.42951926200099,23.143756866455078,2010-02-22 00:00:00+02:00,2010-02-16 00:00:00+02:00,2.29500610626312
2010-03,Viking Line Abp,24.108078002929688,22.552303314208984,24.42951774597168,22.500873548268686,2010-03-02 00:00:00+02:00,2010-03-31 00:00:00+03:00,-7.684205849999803
2010-04,Viking Line Abp,23.01517677307129,21.215106964111328,23.015178307936964,21.215106964111328,2010-04-06 00:00:00+03:00,2010-04-27 00:00:00+03:00,-5.92931166039773
2010-05,Viking Line Abp,21.215106964111328,21.215106964111328,21.536547370176166,19.60790252685547,2010-05-06 00:00:00+03:00,2010-05-07 00:00:00+03:00,0.0
2010-06,Viking Line Abp,21.215106964111328,19.92934226989746,21.60726813891683,19.28646063247294,2010-06-04 00:00:00+03:00,2010-06-18 00:00:00+03:00,-6.060609057446376
2010-07,Viking Line Abp,19.993629455566406,20.250783920288086,20.5722251482389,19.286460876464844,2010-07-16 00:00:00+03:00,2010-07-22 00:00:00+03:00,1.612906467446007
2010-08,Viking Line Abp,19.92934226989746,19.92934226989746,21.37582778930664,19.614332407521285,2010-08-10 00:00:00+03:00,2010-08-04 00:00:00+03:00,-1.5873047268485818
2010-09,Viking Line Abp,19.993629455566406,20.19935417175293,20.8936710357666,19.164314285135973,2010-09-03 00:00:00+03:00,2010-09-17 00:00:00+03:00,1.3548460265209616
2010-10,Viking Line Abp,20.218640326223092,21.215106964111328,21.857992217436518,19.292889691825735,2010-10-27 00:00:00+03:00,2010-10-01 00:00:00+03:00,5.028639944235658
2010-11,Viking Line Abp,21.215106964111328,20.5657958984375,21.56869215484992,19.640045944149783,2010-11-02 00:00:00+02:00,2010-11-17 00:00:00+02:00,-3.060607079531763
2010-12,Viking Line Abp,20.559368133544922,20.668657302856445,20.85509490966797,19.768625259399414,2010-12-09 00:00:00+02:00,2010-12-03 00:00:00+02:00,0.5001576643418826
2011-01,Viking Line Abp,20.66865749302369,20.379362106323242,20.66865749302369,19.96148891100638,2011-01-03 00:00:00+02:00,2011-01-31 00:00:00+02:00,-1.3996806483081103
2011-02,Viking Line Abp,20.540083485076895,19.92934226989746,20.540083485076895,19.652902603149414,2011-02-01 00:00:00+02:00,2011-02-11 00:00:00+02:00,-2.2082135548597503
2011-03,Viking Line Abp,19.92934226989746,19.157886505126953,19.92934457180859,18.354280471801758,2011-03-04 00:00:00+02:00,2011-03-18 00:00:00+02:00,-3.870954466649723
2011-04,Viking Line Abp,19.60790252685547,18.488574981689453,19.916487078186087,18.488574981689453,2011-04-04 00:00:00+03:00,2011-04-29 00:00:00+03:00,-3.493660552057143
2011-05,Viking Line Abp,18.52159309387207,18.488574981689453,19.802587237609533,18.48857476464258,2011-05-09 00:00:00+03:00,2011-05-05 00:00:00+03:00,0.0
2011-06,Viking Line Abp,18.8187295030551,17.828266143798828,18.8187295030551,17.498117446899414,2011-06-01 00:00:00+03:00,2011-06-21 00:00:00+03:00,-3.571442572207839
2011-07,Viking Line Abp,18.158422470092773,17.69620704650879,18.158422470092773,17.181169509887695,2011-07-01 00:00:00+03:00,2011-07-11 00:00:00+03:00,-0.7407287743231961
2011-08,Viking Line Abp,17.36605453491211,16.705747604370117,17.828266196641426,16.50765609741211,2011-08-10 00:00:00+03:00,2011-08-05 00:00:00+03:00,-5.59701544820067
2011-09,Viking Line Abp,16.52086067199707,14.526739120483398,16.83780884582871,14.381471633911133,2011-09-01 00:00:00+03:00,2011-09-22 00:00:00+03:00,-13.043465850739322
2011-10,Viking Line Abp,14.526737075832504,15.451163291931152,15.715290069580078,13.932460784912111,2011-10-13 00:00:00+03:00,2011-10-03 00:00:00+03:00,6.363604135660927
2011-11,Viking Line Abp,15.451163291931152,14.520134925842285,15.517195561838356,13.866431051895292,2011-11-15 00:00:00+02:00,2011-11-04 00:00:00+02:00,-6.02561987403929
2011-12,Viking Line Abp,14.262615280884136,14.59277057647705,15.695477639300773,13.569292393008848,2011-12-19 00:00:00+02:00,2011-12-20 00:00:00+02:00,0.500240879342595
2012-01,Viking Line Abp,14.592769324372545,13.694750785827637,14.856892491477709,13.206123910881887,2012-01-10 00:00:00+02:00,2012-01-18 00:00:00+02:00,-6.153867669906255
2012-02,Viking Line Abp,13.688151359558105,13.86642837524414,14.196584803649218,13.54288101196289,2012-02-07 00:00:00+02:00,2012-02-14 00:00:00+02:00,1.2536014134274742
2012-03,Viking Line Abp,13.608910662161234,13.536276817321777,13.70135498046875,13.232537064901127,2012-03-02 00:00:00+02:00,2012-03-27 00:00:00+03:00,-2.3809415733310635
2012-04,Viking Line Abp,13.536278620966048,12.97268009185791,13.925554209701717,12.931844084668084,2012-04-19 00:00:00+03:00,2012-04-27 00:00:00+03:00,-4.1636022450623695
2012-05,Viking Line Abp,13.129223018778317,11.570595741271973,13.136030197143555,11.570595741271973,2012-05-04 00:00:00+03:00,2012-05-31 00:00:00+03:00,-10.80797753939784
2012-06,Viking Line Abp,11.570595741271973,12.353314399719238,12.353314399719238,11.23708996260224,2012-06-29 00:00:00+03:00,2012-06-14 00:00:00+03:00,6.764722197106332
2012-07,Viking Line Abp,12.387344360351562,12.251221656799316,12.387345797282736,11.910907745361328,2012-07-19 00:00:00+03:00,2012-07-26 00:00:00+03:00,-0.8264400922414983
2012-08,Viking Line Abp,12.353314399719238,12.251221656799316,12.659594608669993,11.910909532444522,2012-08-07 00:00:00+03:00,2012-08-09 00:00:00+03:00,0.0
2012-09,Viking Line Abp,12.183158796020646,11.863265037536621,12.251221656799316,11.563790053483231,2012-09-03 00:00:00+03:00,2012-09-27 00:00:00+03:00,-3.166677006838603
2012-10,Viking Line Abp,11.863265037536621,11.944940567016602,12.149126052856445,11.659077644348145,2012-10-11 00:00:00+03:00,2012-10-16 00:00:00+03:00,0.6884742878250583
2012-11,Viking Line Abp,12.006194618691813,11.305152893066406,12.149126052856445,11.162220980106117,2012-11-01 00:00:00+02:00,2012-11-19 00:00:00+02:00,-5.35613944967489
2012-12,Viking Line Abp,11.570596040786162,11.638660430908203,12.155931964079343,11.26431708203434,2012-12-10 00:00:00+02:00,2012-12-27 00:00:00+02:00,2.9500488936009095
