Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,Aave KRW,92495.8125,96124.078125,110711.2421875,89650.6953125,2023-04-19 00:00:00+00:00,2023-04-27 00:00:00+00:00,3.931598431617944
2023-05,Aave KRW,96123.328125,88057.28125,97704.3828125,80790.8515625,2023-05-06 00:00:00+00:00,2023-05-13 00:00:00+00:00,-8.39206682898942
2023-06,Aave KRW,88051.890625,83509.8984375,99626.921875,62901.3125,2023-06-26 00:00:00+00:00,2023-06-17 00:00:00+00:00,-5.164119023377179
2023-07,Aave KRW,83500.3828125,90294.65625,110733.7578125,81500.65625,2023-07-15 00:00:00+00:00,2023-07-01 00:00:00+00:00,8.124495346593918
2023-08,Aave KRW,90292.9296875,76481.046875,91719.1015625,69687.734375,2023-08-01 00:00:00+00:00,2023-08-18 00:00:00+00:00,-15.298368639617033
2023-09,Aave KRW,76483.0703125,89435.3671875,90666.1640625,68402.7734375,2023-09-30 00:00:00+00:00,2023-09-12 00:00:00+00:00,16.93794847457102
2023-10,Aave KRW,89426.3984375,112830.40625,121409.5234375,83284.4609375,2023-10-25 00:00:00+00:00,2023-10-20 00:00:00+00:00,26.158598995241576
2023-11,Aave KRW,112820.953125,124366.0859375,143209.09375,108243.4453125,2023-11-10 00:00:00+00:00,2023-11-19 00:00:00+00:00,10.223910443023865
2023-12,Aave KRW,124370.328125,144160.203125,166565.921875,116435.6171875,2023-12-29 00:00:00+00:00,2023-12-12 00:00:00+00:00,15.916008804399873
2024-01,Aave KRW,144116.046875,123389.3203125,154823.390625,112891.375,2024-01-12 00:00:00+00:00,2024-01-24 00:00:00+00:00,-14.408194746014447
2024-02,Aave KRW,123393.796875,139540.0625,144888.640625,109333.7109375,2024-02-29 00:00:00+00:00,2024-02-03 00:00:00+00:00,13.089254521052606
2024-03,Aave KRW,139524.484375,166987.28125,201690.328125,127355.65625,2024-03-14 00:00:00+00:00,2024-03-06 00:00:00+00:00,19.669776735265554
2024-04,Aave KRW,166987.28125,156103.5,177311.78125,152809.890625,2024-04-02 00:00:00+00:00,2024-04-03 00:00:00+00:00,-6.51773067297603
