Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,VT Argonaut Absolute Return Fun,239.75900268554688,219.58299255371094,249.8780059814453,213.53399658203125,2020-11-06 00:00:00+00:00,2020-11-24 00:00:00+00:00,-9.223841470334227
2020-12,VT Argonaut Absolute Return Fun,218.8300018310547,221.58200073242188,226.27000427246094,215.74099731445312,2020-12-23 00:00:00+00:00,2020-12-03 00:00:00+00:00,0.9103656687901251
2021-01,VT Argonaut Absolute Return Fun,227.14100646972656,216.86599731445312,234.66700744628906,215.55799865722656,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-2.1283332591908954
2021-02,VT Argonaut Absolute Return Fun,213.99099731445312,218.40499877929688,232.58299255371094,213.99099731445312,2021-02-22 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.7096554941308897
2021-03,VT Argonaut Absolute Return Fun,217.85800170898438,231.13099670410156,231.13099670410156,216.90699768066406,2021-03-31 00:00:00+01:00,2021-03-25 00:00:00+00:00,5.826788762131119
2021-04,VT Argonaut Absolute Return Fun,228.3070068359375,230.3470001220703,234.1719970703125,228.2899932861328,2021-04-19 00:00:00+01:00,2021-04-23 00:00:00+01:00,-0.339200104361137
2021-05,VT Argonaut Absolute Return Fun,231.45599365234375,234.61399841308594,241.9929962158203,228.24600219726562,2021-05-10 00:00:00+01:00,2021-05-21 00:00:00+01:00,1.852421906408308
2021-06,VT Argonaut Absolute Return Fun,236.41600036621094,217.92999267578125,238.11599731445312,216.3939971923828,2021-06-02 00:00:00+01:00,2021-06-21 00:00:00+01:00,-7.111257576339957
2021-07,VT Argonaut Absolute Return Fun,217.91099548339844,215.98399353027344,219.42999267578125,211.9239959716797,2021-07-13 00:00:00+01:00,2021-07-28 00:00:00+01:00,-0.8929469145639413
2021-08,VT Argonaut Absolute Return Fun,217.4720001220703,217.76400756835938,223.13299560546875,214.48300170898438,2021-08-17 00:00:00+01:00,2021-08-06 00:00:00+01:00,0.8241416454022765
2021-09,VT Argonaut Absolute Return Fun,215.99400329589844,217.17599487304688,224.45899963378906,213.87899780273438,2021-09-17 00:00:00+01:00,2021-09-27 00:00:00+01:00,-0.2700229031778467
2021-10,VT Argonaut Absolute Return Fun,216.218994140625,226.63800048828125,232.98899841308594,216.218994140625,2021-10-12 00:00:00+01:00,2021-10-01 00:00:00+01:00,4.356837697815319
2021-11,VT Argonaut Absolute Return Fun,227.40499877929688,236.31399536132812,239.44500732421875,223.59100341796875,2021-11-24 00:00:00+00:00,2021-11-03 00:00:00+00:00,4.26936120694692
2021-12,VT Argonaut Absolute Return Fun,234.68499755859375,244.36099243164062,247.29600524902344,226.94700622558594,2021-12-30 00:00:00+00:00,2021-12-09 00:00:00+00:00,3.4052139222683353
2022-01,VT Argonaut Absolute Return Fun,244.45799255371094,257.63299560546875,259.00799560546875,244.45799255371094,2022-01-28 00:00:00+00:00,2022-01-04 00:00:00+00:00,5.431310063753703
2022-02,VT Argonaut Absolute Return Fun,251.14100646972656,267.2179870605469,275.7340087890625,251.14100646972656,2022-02-24 00:00:00+00:00,2022-02-01 00:00:00+00:00,3.720405234800084
2022-03,VT Argonaut Absolute Return Fun,265.6570129394531,271.02899169921875,296.0799865722656,256.1839904785156,2022-03-07 00:00:00+00:00,2022-03-17 00:00:00+00:00,1.426178185306215
2022-04,VT Argonaut Absolute Return Fun,273.3580017089844,287.8890075683594,301.6130065917969,269.6189880371094,2022-04-19 00:00:00+01:00,2022-04-05 00:00:00+01:00,6.220742572016591
2022-05,VT Argonaut Absolute Return Fun,281.552001953125,299.5320129394531,312.9570007324219,281.552001953125,2022-05-25 00:00:00+01:00,2022-05-03 00:00:00+01:00,4.044268820624941
2022-06,VT Argonaut Absolute Return Fun,300.1709899902344,276.56201171875,311.91900634765625,264.7070007324219,2022-06-07 00:00:00+01:00,2022-06-27 00:00:00+01:00,-7.668629805304395
2022-07,VT Argonaut Absolute Return Fun,272.7919921875,255.04200744628906,274.68499755859375,255.04200744628906,2022-07-05 00:00:00+01:00,2022-07-29 00:00:00+01:00,-7.781258220794884
2022-08,VT Argonaut Absolute Return Fun,257.74798583984375,264.8349914550781,272.33099365234375,251.71099853515625,2022-08-30 00:00:00+01:00,2022-08-05 00:00:00+01:00,3.8397533437119824
2022-09,VT Argonaut Absolute Return Fun,267.489990234375,263.81500244140625,271.864990234375,256.20599365234375,2022-09-05 00:00:00+01:00,2022-09-26 00:00:00+01:00,-0.3851413319923336
2022-10,VT Argonaut Absolute Return Fun,262.3429870605469,276.9849853515625,287.64300537109375,255.718994140625,2022-10-24 00:00:00+01:00,2022-10-05 00:00:00+01:00,4.992128115640937
2022-11,VT Argonaut Absolute Return Fun,279.26300048828125,268.0140075683594,288.86199951171875,258.5840148925781,2022-11-03 00:00:00+00:00,2022-11-14 00:00:00+00:00,-3.2387956956644204
2022-12,VT Argonaut Absolute Return Fun,264.2130126953125,271.843994140625,281.35400390625,260.4599914550781,2022-12-28 00:00:00+00:00,2022-12-09 00:00:00+00:00,1.4290247763594
2023-01,VT Argonaut Absolute Return Fun,268.8760070800781,243.5540008544922,268.8760070800781,242.14500427246094,2023-01-03 00:00:00+00:00,2023-01-25 00:00:00+00:00,-10.406701599410129
2023-02,VT Argonaut Absolute Return Fun,248.91099548339844,260.1889953613281,261.8399963378906,248.1439971923828,2023-02-27 00:00:00+00:00,2023-02-06 00:00:00+00:00,6.830105212180149
2023-03,VT Argonaut Absolute Return Fun,260.3380126953125,275.8689880371094,279.6570129394531,258.635986328125,2023-03-28 00:00:00+01:00,2023-03-07 00:00:00+00:00,6.02638580236885
2023-04,VT Argonaut Absolute Return Fun,269.85400390625,275.0580139160156,283.510009765625,268.1619873046875,2023-04-19 00:00:00+01:00,2023-04-04 00:00:00+01:00,-0.2939707456296792
2023-05,VT Argonaut Absolute Return Fun,276.49200439453125,281.8479919433594,291.5849914550781,276.49200439453125,2023-05-17 00:00:00+01:00,2023-05-02 00:00:00+01:00,2.4685621519164203
2023-06,VT Argonaut Absolute Return Fun,283.25201416015625,267.822998046875,283.25201416015625,267.75799560546875,2023-06-01 00:00:00+01:00,2023-06-20 00:00:00+01:00,-4.976084377887946
2023-07,VT Argonaut Absolute Return Fun,270.0060119628906,267.59698486328125,270.0060119628906,263.91400146484375,2023-07-03 00:00:00+01:00,2023-07-10 00:00:00+01:00,-0.08438901260980902
2023-08,VT Argonaut Absolute Return Fun,267.2569885253906,279.1189880371094,279.6059875488281,266.4330139160156,2023-08-30 00:00:00+01:00,2023-08-02 00:00:00+01:00,4.305729819681958
2023-09,VT Argonaut Absolute Return Fun,278.218994140625,283.6050109863281,286.3599853515625,277.8760070800781,2023-09-12 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.6072080874061978
2023-10,VT Argonaut Absolute Return Fun,281.8389892578125,304.9580078125,304.9580078125,281.4330139160156,2023-10-31 00:00:00+00:00,2023-10-05 00:00:00+01:00,7.529132419737561
2023-11,VT Argonaut Absolute Return Fun,307.49700927734375,311.3290100097656,315.68798828125,304.3760070800781,2023-11-24 00:00:00+00:00,2023-11-06 00:00:00+00:00,2.0891408108826504
2023-12,VT Argonaut Absolute Return Fun,312.8689880371094,311.46600341796875,312.91900634765625,308.1029968261719,2023-12-22 00:00:00+00:00,2023-12-15 00:00:00+00:00,0.044002776419338474
2024-01,VT Argonaut Absolute Return Fun,314.2959899902344,327.33599853515625,329.7149963378906,312.7359924316406,2024-01-22 00:00:00+00:00,2024-01-03 00:00:00+00:00,5.095257570018297
2024-02,VT Argonaut Absolute Return Fun,325.47601318359375,340.2760009765625,343.53900146484375,325.47601318359375,2024-02-26 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.9531253816608602
2024-03,VT Argonaut Absolute Return Fun,341.3450012207031,348.37298583984375,350.343994140625,338.0799865722656,2024-03-25 00:00:00+00:00,2024-03-12 00:00:00+00:00,2.3795345072951335
