Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1999-10,AngloGold Ashanti PLC,21.740288557138463,18.91741943359375,23.130646504758655,16.684403465136473,1999-10-05 00:00:00-04:00,1999-10-26 00:00:00-04:00,-10.735587626253174
1999-11,AngloGold Ashanti PLC,18.58035906155904,17.316387176513672,19.675801236230416,17.232122518720416,1999-11-10 00:00:00-05:00,1999-11-30 00:00:00-05:00,-8.463269859296707
1999-12,AngloGold Ashanti PLC,17.31638585931004,17.316387176513672,17.821978195853855,15.883886547539179,1999-12-21 00:00:00-05:00,1999-12-13 00:00:00-05:00,0.0
2000-01,AngloGold Ashanti PLC,17.189988189921113,16.178821563720703,19.338747024536133,15.504702568054197,2000-01-18 00:00:00-05:00,2000-01-28 00:00:00-05:00,-6.5693010972626915
2000-02,AngloGold Ashanti PLC,16.684405119522758,17.82098388671875,19.298818239023987,16.43161605949977,2000-02-23 00:00:00-05:00,2000-02-03 00:00:00-05:00,10.150073764831081
2000-03,AngloGold Ashanti PLC,18.342568228177935,16.690868377685547,18.777228556888204,16.3431396484375,2000-03-07 00:00:00-05:00,2000-03-30 00:00:00-05:00,-6.341487743981588
2000-04,AngloGold Ashanti PLC,16.734334180752434,13.517861366271973,17.386315353118974,13.126669236701401,2000-04-04 00:00:00-04:00,2000-04-28 00:00:00-04:00,-19.010436962379075
2000-05,AngloGold Ashanti PLC,13.517865183987196,13.6048002243042,15.039172374338344,12.561620511679815,2000-05-02 00:00:00-04:00,2000-05-24 00:00:00-04:00,0.6431406246637961
2000-06,AngloGold Ashanti PLC,13.691728591918945,14.300251007080078,15.343433087113974,13.648262786865233,2000-06-05 00:00:00-04:00,2000-06-01 00:00:00-04:00,5.11180444629753
2000-07,AngloGold Ashanti PLC,14.082922570059234,13.778660774230957,14.213320001263485,12.518154259883996,2000-07-03 00:00:00-04:00,2000-07-21 00:00:00-04:00,-3.6474201228417713
2000-08,AngloGold Ashanti PLC,13.822126007080078,14.169593811035156,14.929483413696289,12.735479354858398,2000-08-16 00:00:00-04:00,2000-08-03 00:00:00-04:00,2.837235368587687
2000-09,AngloGold Ashanti PLC,14.169596935651319,13.141517639160156,14.482492554862544,12.64982888415143,2000-09-12 00:00:00-04:00,2000-09-20 00:00:00-04:00,-7.255509124575921
2000-10,AngloGold Ashanti PLC,13.230911837683784,10.280779838562012,13.230911837683784,10.14668143916334,2000-10-02 00:00:00-04:00,2000-10-27 00:00:00-04:00,-21.768701904515865
2000-11,AngloGold Ashanti PLC,10.325480173768955,8.850411415100098,10.414878270511544,8.850411415100098,2000-11-01 00:00:00-05:00,2000-11-30 00:00:00-05:00,-13.91303428264039
2000-12,AngloGold Ashanti PLC,8.895108531363569,10.68307113647461,10.99596376537782,8.761011417825424,2000-12-27 00:00:00-05:00,2000-12-01 00:00:00-05:00,20.70705682955851
2001-01,AngloGold Ashanti PLC,10.683071531098465,10.305809020996094,11.04066404869886,9.833789467811584,2001-01-22 00:00:00-05:00,2001-01-17 00:00:00-05:00,-3.5314013232622843
2001-02,AngloGold Ashanti PLC,10.227140436931109,11.983601570129395,13.377386067418218,9.404675693255152,2001-02-27 00:00:00-05:00,2001-02-09 00:00:00-05:00,16.28006637533379
2001-03,AngloGold Ashanti PLC,11.813984870910645,10.656187057495117,13.089776625186465,10.331708310389704,2001-03-09 00:00:00-05:00,2001-03-30 00:00:00-05:00,-11.076924619581996
2001-04,AngloGold Ashanti PLC,10.619317828590429,13.347892761230469,13.49537658691406,10.302213668823242,2001-04-26 00:00:00-04:00,2001-04-02 00:00:00-04:00,25.25955756230949
2001-05,AngloGold Ashanti PLC,13.126653749516484,13.347892761230469,16.474692987867243,12.684182138734428,2001-05-18 00:00:00-04:00,2001-05-04 00:00:00-04:00,0.0
2001-06,AngloGold Ashanti PLC,13.340514387284538,13.207770347595215,14.299205051476584,13.097155351752427,2001-06-08 00:00:00-04:00,2001-06-28 00:00:00-04:00,-1.0497717965059272
2001-07,AngloGold Ashanti PLC,13.244640467456868,13.097156524658203,14.144336275465074,12.610436350845573,2001-07-24 00:00:00-04:00,2001-07-05 00:00:00-04:00,-0.8374905076779404
2001-08,AngloGold Ashanti PLC,13.340511766288303,13.477859497070312,14.114837652135114,13.03816027497505,2001-08-09 00:00:00-04:00,2001-08-17 00:00:00-04:00,2.906760499466854
2001-09,AngloGold Ashanti PLC,13.221138550348762,12.050793647766113,13.236240139138449,11.476944368753879,2001-09-04 00:00:00-04:00,2001-09-06 00:00:00-04:00,-10.588223223534875
2001-10,AngloGold Ashanti PLC,11.929983888745921,12.526481628417969,12.987072169542563,11.612858467805223,2001-10-02 00:00:00-04:00,2001-10-23 00:00:00-04:00,3.947358112301891
2001-11,AngloGold Ashanti PLC,12.737901506528944,12.752999305725098,13.757232551912184,12.496280194713304,2001-11-16 00:00:00-05:00,2001-11-29 00:00:00-05:00,1.8083104580079779
2001-12,AngloGold Ashanti PLC,12.74544753798001,13.636427879333496,14.685966029005339,12.579334395435044,2001-12-18 00:00:00-05:00,2001-12-03 00:00:00-05:00,6.927222000332178
2002-01,AngloGold Ashanti PLC,13.477861905928327,15.584487915039062,15.848757164638007,13.304197928200573,2002-01-17 00:00:00-05:00,2002-01-02 00:00:00-05:00,14.285706293052902
2002-02,AngloGold Ashanti PLC,15.667540098921188,18.10029411315918,19.14082886843366,15.493876144669565,2002-02-15 00:00:00-05:00,2002-02-01 00:00:00-05:00,16.143014848067992
2002-03,AngloGold Ashanti PLC,17.69977808206183,19.394269943237305,20.041260240750958,15.966775066627362,2002-03-27 00:00:00-05:00,2002-03-15 00:00:00-05:00,7.148921569939493
2002-04,AngloGold Ashanti PLC,19.440481884908888,20.657442092895508,21.681840223622437,17.33006477355957,2002-04-29 00:00:00-04:00,2002-04-09 00:00:00-04:00,6.513120387388782
2002-05,AngloGold Ashanti PLC,20.25692394180204,24.693418502807617,26.634382200973125,20.25692394180204,2002-05-29 00:00:00-04:00,2002-05-01 00:00:00-04:00,19.537638744247808
2002-06,AngloGold Ashanti PLC,24.446955587205835,20.087467193603516,26.6960019388637,19.64843919499766,2002-06-04 00:00:00-04:00,2002-06-28 00:00:00-04:00,-18.65254625915974
2002-07,AngloGold Ashanti PLC,20.141392009149232,16.17473030090332,23.260799534827342,15.211951771642964,2002-07-11 00:00:00-04:00,2002-07-26 00:00:00-04:00,-19.478497985779587
2002-08,AngloGold Ashanti PLC,16.159322457042336,18.435178756713867,18.89566121100283,15.697190128204516,2002-08-30 00:00:00-04:00,2002-08-05 00:00:00-04:00,13.975184833123965
2002-09,AngloGold Ashanti PLC,18.578092611374416,21.15837860107422,23.01618417707397,18.197000864235243,2002-09-16 00:00:00-04:00,2002-09-04 00:00:00-04:00,14.771757194752432
2002-10,AngloGold Ashanti PLC,21.08692403794437,19.983352661132812,21.55534541547438,17.863547679609862,2002-10-04 00:00:00-04:00,2002-10-10 00:00:00-04:00,-5.55347818514671
2002-11,AngloGold Ashanti PLC,21.237779941686817,21.126623153686523,23.714850193680086,20.689962215032214,2002-11-18 00:00:00-05:00,2002-11-26 00:00:00-05:00,5.7211145293819765
2002-12,AngloGold Ashanti PLC,20.769349565473416,27.200227737426758,28.049744897002746,20.761410029900286,2002-12-27 00:00:00-05:00,2002-12-02 00:00:00-05:00,28.748582012172697
2003-01,AngloGold Ashanti PLC,26.84296610787782,28.041797637939453,30.71736138536374,26.684167184054306,2003-01-27 00:00:00-05:00,2003-01-15 00:00:00-05:00,3.093981082205133
2003-02,AngloGold Ashanti PLC,27.867129697144946,26.460948944091797,29.629671445631026,25.069543956349296,2003-02-04 00:00:00-05:00,2003-02-27 00:00:00-05:00,-5.637472726458981
2003-03,AngloGold Ashanti PLC,25.956455715593023,24.556922912597656,26.347024258494674,22.050787157540174,2003-03-03 00:00:00-05:00,2003-03-28 00:00:00-05:00,-7.19560751776921
2003-04,AngloGold Ashanti PLC,24.11754114633811,22.962108612060547,25.297378030478047,22.14842901309659,2003-04-24 00:00:00-04:00,2003-04-08 00:00:00-04:00,-6.494357237726122
2003-05,AngloGold Ashanti PLC,22.945837422523017,23.694427490234375,25.590300627561668,22.90515472488393,2003-05-12 00:00:00-04:00,2003-05-30 00:00:00-04:00,3.1892492564432384
2003-06,AngloGold Ashanti PLC,22.99465791579986,25.956457138061523,27.307177216430162,22.99465791579986,2003-06-19 00:00:00-04:00,2003-06-02 00:00:00-04:00,9.54667357444885
2003-07,AngloGold Ashanti PLC,26.355160273879413,26.875919342041016,28.24290935010094,24.32095539126155,2003-07-28 00:00:00-04:00,2003-07-16 00:00:00-04:00,3.5423255149533928
2003-08,AngloGold Ashanti PLC,26.11919309795503,30.982370376586914,32.070917615719836,25.91577413326736,2003-08-29 00:00:00-04:00,2003-08-01 00:00:00-04:00,15.279295127673365
2003-09,AngloGold Ashanti PLC,31.172039427884283,31.089576721191406,34.28101063377883,30.347388553883118,2003-09-24 00:00:00-04:00,2003-09-26 00:00:00-04:00,0.3460237009028422
2003-10,AngloGold Ashanti PLC,31.130806682511196,31.864755630493164,33.15122432146185,29.54746703248259,2003-10-30 00:00:00-05:00,2003-10-06 00:00:00-04:00,2.493372348724754
2003-11,AngloGold Ashanti PLC,32.26058774602748,39.55881881713867,39.55881881713867,31.419437051571474,2003-11-28 00:00:00-05:00,2003-11-03 00:00:00-05:00,24.145997778444062
2003-12,AngloGold Ashanti PLC,40.160811654357126,38.51150131225586,41.191628465456496,36.03751504951337,2003-12-02 00:00:00-05:00,2003-12-23 00:00:00-05:00,-2.647494379759052
2004-01,AngloGold Ashanti PLC,38.330063700891365,33.2584342956543,39.78970676224241,32.392538423664014,2004-01-06 00:00:00-05:00,2004-01-29 00:00:00-05:00,-13.640255086419684
2004-02,AngloGold Ashanti PLC,33.95113933349819,35.79886245727539,36.994137363965564,32.90382733691067,2004-02-17 00:00:00-05:00,2004-02-02 00:00:00-05:00,7.638447856678088
2004-03,AngloGold Ashanti PLC,36.215591011923856,35.2320671081543,36.632341188863016,32.498182891456196,2004-03-01 00:00:00-05:00,2004-03-16 00:00:00-05:00,-1.5832775407250477
2004-04,AngloGold Ashanti PLC,35.37375895866717,26.188587188720703,35.582134077089094,25.43843540852497,2004-04-01 00:00:00-05:00,2004-04-28 00:00:00-04:00,-25.668320543532698
2004-05,AngloGold Ashanti PLC,26.255271430192956,29.18918800354004,29.739304301592608,25.380094350778045,2004-05-27 00:00:00-04:00,2004-05-10 00:00:00-04:00,11.457665864891254
2004-06,AngloGold Ashanti PLC,29.589275509221608,26.80537986755371,29.672624309257404,24.93000702031075,2004-06-01 00:00:00-04:00,2004-06-17 00:00:00-04:00,-8.166750427237723
2004-07,AngloGold Ashanti PLC,27.413833384611642,27.33048439025879,28.789111416789652,24.980010934443637,2004-07-09 00:00:00-04:00,2004-07-26 00:00:00-04:00,1.958951991352631
2004-08,AngloGold Ashanti PLC,27.55552568102351,29.831220626831055,31.360595195179734,26.46364291012287,2004-08-23 00:00:00-04:00,2004-08-11 00:00:00-04:00,9.149988711738999
2004-09,AngloGold Ashanti PLC,29.755585042594586,32.68828582763672,32.76391437768618,28.932074410034122,2004-09-30 00:00:00-04:00,2004-09-07 00:00:00-04:00,9.577433107902866
2004-10,AngloGold Ashanti PLC,32.20090780885198,31.158924102783203,32.814347840749306,29.537108488085867,2004-10-27 00:00:00-04:00,2004-10-13 00:00:00-04:00,-4.678623201344189
2004-11,AngloGold Ashanti PLC,31.28496665411223,33.537017822265625,35.629389562881805,29.780800129383845,2004-11-17 00:00:00-05:00,2004-11-02 00:00:00-05:00,7.632143239727607
2004-12,AngloGold Ashanti PLC,33.61264249507936,30.545486450195312,33.847929966768476,29.87322425842285,2004-12-01 00:00:00-05:00,2004-12-17 00:00:00-05:00,-8.920087611618822
2005-01,AngloGold Ashanti PLC,30.041291293498052,27.537153244018555,30.04969304145959,26.680031031370163,2005-01-03 00:00:00-05:00,2005-01-27 00:00:00-05:00,-9.848699614202816
2005-02,AngloGold Ashanti PLC,27.688408745141516,30.48857879638672,31.209045410156246,26.276675730768865,2005-02-22 00:00:00-05:00,2005-02-08 00:00:00-05:00,10.717976278137087
2005-03,AngloGold Ashanti PLC,30.259730944024923,29.200210571289062,33.05684355622287,28.734034896672565,2005-03-10 00:00:00-05:00,2005-03-30 00:00:00-05:00,-4.225740509919551
2005-04,AngloGold Ashanti PLC,29.352779091312662,26.937084197998047,30.073260168451544,26.598042502723317,2005-04-20 00:00:00-04:00,2005-04-28 00:00:00-04:00,-7.750376894597544
2005-05,AngloGold Ashanti PLC,26.93708674008907,29.10696792602539,29.149347838168094,25.85214911016985,2005-05-31 00:00:00-04:00,2005-05-12 00:00:00-04:00,8.05537715989546
2005-06,AngloGold Ashanti PLC,29.200208272600324,30.2851505279541,31.022582100660383,27.66603227168075,2005-06-29 00:00:00-04:00,2005-06-09 00:00:00-04:00,4.047768235162907
2005-07,AngloGold Ashanti PLC,30.174968542634517,29.140872955322266,31.3107699515468,28.89506513193184,2005-07-12 00:00:00-04:00,2005-07-27 00:00:00-04:00,-3.7783453365227038
2005-08,AngloGold Ashanti PLC,29.496869043217643,30.295825958251953,31.397010943889008,28.91202616904971,2005-08-17 00:00:00-04:00,2005-08-09 00:00:00-04:00,3.9633438733987836
2005-09,AngloGold Ashanti PLC,30.628749975844677,36.2286491394043,37.6713131111972,30.517775335561495,2005-09-22 00:00:00-04:00,2005-09-01 00:00:00-04:00,19.582972219763374
2005-10,AngloGold Ashanti PLC,35.89573178331193,33.37747573852539,37.944472345626124,33.078701671149666,2005-10-11 00:00:00-04:00,2005-10-31 00:00:00-05:00,-7.869941244311562
2005-11,AngloGold Ashanti PLC,33.54820140344154,35.94695281982422,38.1664253901722,32.98479306515047,2005-11-22 00:00:00-05:00,2005-11-04 00:00:00-05:00,7.698236683408188
2005-12,AngloGold Ashanti PLC,36.43352059089982,42.110260009765625,42.57974970956713,36.39083904872668,2005-12-29 00:00:00-05:00,2005-12-01 00:00:00-05:00,17.145562297960424
2006-01,AngloGold Ashanti PLC,42.68220444766753,52.22593307495117,52.499098857274326,42.68220444766753,2006-01-31 00:00:00-05:00,2006-01-03 00:00:00-05:00,24.02187272849814
2006-02,AngloGold Ashanti PLC,52.49911067451105,43.46754455566406,53.0966575299293,43.023652606251744,2006-02-02 00:00:00-05:00,2006-02-28 00:00:00-05:00,-16.770190599979617
2006-03,AngloGold Ashanti PLC,44.348527964569044,46.29012680053711,46.444085357727936,39.78109744984379,2006-03-31 00:00:00-05:00,2006-03-10 00:00:00-05:00,6.493539659822467
2006-04,AngloGold Ashanti PLC,46.760534066327345,46.76909637451172,47.38492309108896,42.34707655159204,2006-04-03 00:00:00-04:00,2006-04-11 00:00:00-04:00,1.0347121666753667
2006-05,AngloGold Ashanti PLC,47.188206365081285,39.54161071777344,49.91669066370584,37.91650337494334,2006-05-11 00:00:00-04:00,2006-05-24 00:00:00-04:00,-15.45354992292972
2006-06,AngloGold Ashanti PLC,38.01913993381723,41.158180236816406,41.457545523729145,31.792381391009958,2006-06-30 00:00:00-04:00,2006-06-13 00:00:00-04:00,4.08827432595289
2006-07,AngloGold Ashanti PLC,42.08191811019962,41.560176849365234,43.27081388228702,38.575109279739436,2006-07-12 00:00:00-04:00,2006-07-24 00:00:00-04:00,0.9767113371772496
2006-08,AngloGold Ashanti PLC,41.218050084871905,39.704593658447266,43.68137110996126,39.01601856254824,2006-08-04 00:00:00-04:00,2006-08-30 00:00:00-04:00,-4.464810623023874
2006-09,AngloGold Ashanti PLC,39.618510800224634,32.48322677612305,41.443230396157794,31.932363467129168,2006-09-06 00:00:00-04:00,2006-09-25 00:00:00-04:00,-18.18773652349884
2006-10,AngloGold Ashanti PLC,32.82751928559067,36.64045715332031,37.05359792820883,30.62409174256558,2006-10-31 00:00:00-05:00,2006-10-04 00:00:00-04:00,12.798083164117969
2006-11,AngloGold Ashanti PLC,37.37206861477617,41.503475189208984,41.512080852402306,35.63342713015787,2006-11-30 00:00:00-05:00,2006-11-17 00:00:00-05:00,13.272263540652872
2006-12,AngloGold Ashanti PLC,41.96825049886406,40.53087615966797,42.09735841170247,38.77502210463038,2006-12-01 00:00:00-05:00,2006-12-19 00:00:00-05:00,-2.343415882903932
2007-01,AngloGold Ashanti PLC,40.6169466199006,40.45341491699219,41.85636170299295,37.32902622664655,2007-01-24 00:00:00-05:00,2007-01-10 00:00:00-05:00,-0.1911166251887253
2007-02,AngloGold Ashanti PLC,41.486255258896946,37.99177551269531,42.46747132665926,37.01056758672618,2007-02-09 00:00:00-05:00,2007-02-27 00:00:00-05:00,-6.085121390488302
2007-03,AngloGold Ashanti PLC,37.225746887997545,38.683860778808594,40.13264398499622,35.37520515612318,2007-03-22 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.8216712874659313
2007-04,AngloGold Ashanti PLC,39.00485805898956,38.666500091552734,42.87410208918288,38.614446173631805,2007-04-16 00:00:00-04:00,2007-04-30 00:00:00-04:00,-0.04487837280545692
2007-05,AngloGold Ashanti PLC,38.71855929270991,36.19400405883789,39.40391860888466,34.36347650986137,2007-05-02 00:00:00-04:00,2007-05-14 00:00:00-04:00,-6.394413838492186
2007-06,AngloGold Ashanti PLC,36.541013566999574,32.810577392578125,37.746903284363015,32.18593565069446,2007-06-04 00:00:00-04:00,2007-06-27 00:00:00-04:00,-9.348030852733459
2007-07,AngloGold Ashanti PLC,33.29640601712057,36.57572555541992,39.872389840910905,32.83659767693948,2007-07-20 00:00:00-04:00,2007-07-05 00:00:00-04:00,11.47540964546845
2007-08,AngloGold Ashanti PLC,35.925067947895805,33.979679107666016,36.30678358105642,29.323030471801758,2007-08-02 00:00:00-04:00,2007-08-16 00:00:00-04:00,-7.097730553069548
2007-09,AngloGold Ashanti PLC,34.81546544019925,40.82262420654297,41.71934533360096,34.23215277118703,2007-09-28 00:00:00-04:00,2007-09-05 00:00:00-04:00,20.138345265694824
2007-10,AngloGold Ashanti PLC,38.306589068843124,40.43955993652344,40.63979847518585,36.55666606698007,2007-10-31 00:00:00-04:00,2007-10-22 00:00:00-04:00,-0.9383626786984789
2007-11,AngloGold Ashanti PLC,39.40354612794992,42.45935821533203,43.42572920347607,36.60891728363066,2007-11-30 00:00:00-05:00,2007-11-02 00:00:00-04:00,4.994609936356875
2007-12,AngloGold Ashanti PLC,41.902173007834676,37.270565032958984,42.34618733134649,34.82415627678022,2007-12-05 00:00:00-05:00,2007-12-20 00:00:00-05:00,-12.22061142812888
2008-01,AngloGold Ashanti PLC,38.21082683702318,36.1735954284668,44.70552059635906,35.20723217744166,2008-01-14 00:00:00-05:00,2008-01-22 00:00:00-05:00,-2.9432599251503655
2008-02,AngloGold Ashanti PLC,36.330314457242274,31.508039474487305,36.81785402616938,29.112998433675212,2008-02-01 00:00:00-05:00,2008-02-15 00:00:00-05:00,-12.897683790392412
2008-03,AngloGold Ashanti PLC,32.27567110558397,29.62383460998535,32.92991166778505,26.60562514694816,2008-03-06 00:00:00-05:00,2008-03-20 00:00:00-04:00,-5.98007650088046
2008-04,AngloGold Ashanti PLC,28.72534685301651,29.763402938842773,33.113092919839936,28.699178455431213,2008-04-18 00:00:00-04:00,2008-04-01 00:00:00-04:00,0.47113525542834545
2008-05,AngloGold Ashanti PLC,29.30107507952442,30.347850799560547,35.68642267739087,28.73407085014043,2008-05-12 00:00:00-04:00,2008-05-02 00:00:00-04:00,1.9636459645380189
2008-06,AngloGold Ashanti PLC,30.461256140098037,29.60638999938965,30.853795686616326,25.079067388610937,2008-06-09 00:00:00-04:00,2008-06-23 00:00:00-04:00,-2.443206950858068
2008-07,AngloGold Ashanti PLC,28.803867270024504,28.760242462158203,31.970365621049172,27.82686063171898,2008-07-15 00:00:00-04:00,2008-07-30 00:00:00-04:00,-2.8579895666067
2008-08,AngloGold Ashanti PLC,28.140891687686878,23.54355812072754,28.324080439922376,22.11319557600136,2008-08-01 00:00:00-04:00,2008-08-19 00:00:00-04:00,-18.138526990148318
2008-09,AngloGold Ashanti PLC,21.65447408728828,20.202678680419922,23.98959097602023,18.37481490444688,2008-09-18 00:00:00-04:00,2008-09-10 00:00:00-04:00,-14.190206183687826
2008-10,AngloGold Ashanti PLC,20.386340145522702,15.960988998413086,20.876101191526367,12.174080865132783,2008-10-14 00:00:00-04:00,2008-10-28 00:00:00-04:00,-20.99567957846009
2008-11,AngloGold Ashanti PLC,15.742339134216309,18.672170639038086,19.459287554822872,11.693066641046332,2008-11-28 00:00:00-05:00,2008-11-20 00:00:00-05:00,16.98630104246397
2008-12,AngloGold Ashanti PLC,18.331091473653665,24.234466552734375,24.916630999824534,17.010484671833996,2008-12-11 00:00:00-05:00,2008-12-01 00:00:00-05:00,29.789230300129876
2009-01,AngloGold Ashanti PLC,23.98958592651236,25.091550827026367,25.817448710198093,19.67793349153463,2009-01-26 00:00:00-05:00,2009-01-15 00:00:00-05:00,3.5366335480377487
2009-02,AngloGold Ashanti PLC,24.007078024393095,26.088563919067383,28.957174445928025,22.109249113951673,2009-02-23 00:00:00-05:00,2009-02-05 00:00:00-05:00,3.973501275047231
2009-03,AngloGold Ashanti PLC,26.315955552016966,32.20684814453125,34.16063544132291,24.42673323373303,2009-03-19 00:00:00-04:00,2009-03-04 00:00:00-05:00,23.451977826162327
2009-04,AngloGold Ashanti PLC,32.855188212127814,26.98505973815918,33.61742764283245,25.72341661359262,2009-04-01 00:00:00-04:00,2009-04-17 00:00:00-04:00,-16.213286015877138
2009-05,AngloGold Ashanti PLC,27.335515474356693,37.08693313598633,37.81412613395748,26.853638409412206,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,37.43506034764206
2009-06,AngloGold Ashanti PLC,36.60506409616865,32.09294891357422,37.57757832967406,30.069062458506394,2009-06-01 00:00:00-04:00,2009-06-23 00:00:00-04:00,-13.465616593587592
2009-07,AngloGold Ashanti PLC,33.214408638510655,34.3446159362793,35.395979032994234,28.71105616144798,2009-07-23 00:00:00-04:00,2009-07-13 00:00:00-04:00,7.01608016380415
2009-08,AngloGold Ashanti PLC,34.61622011096663,33.733001708984375,35.702640179699976,31.076629107979837,2009-08-04 00:00:00-04:00,2009-08-11 00:00:00-04:00,-1.7808154513349939
2009-09,AngloGold Ashanti PLC,32.6530621236768,35.78753662109375,40.07221518962321,31.1955713964813,2009-09-17 00:00:00-04:00,2009-09-01 00:00:00-04:00,6.090578389180745
2009-10,AngloGold Ashanti PLC,35.46267054412192,32.960357666015625,40.879982988192495,31.652126791015412,2009-10-13 00:00:00-04:00,2009-10-30 00:00:00-04:00,-7.899898182463161
2009-11,AngloGold Ashanti PLC,33.35545541108112,38.66740798950195,41.2048350385882,32.257954642074594,2009-11-16 00:00:00-05:00,2009-11-03 00:00:00-05:00,17.314891972093747
2009-12,AngloGold Ashanti PLC,40.309269010909496,35.27829360961914,41.722857810926286,34.68124739277742,2009-12-02 00:00:00-05:00,2009-12-22 00:00:00-05:00,-8.764782942789818
2010-01,AngloGold Ashanti PLC,36.96406112647964,31.33604621887207,39.35224875597301,31.12532656516257,2010-01-06 00:00:00-05:00,2010-01-29 00:00:00-05:00,-11.174711096775269
2010-02,AngloGold Ashanti PLC,31.608234720047157,31.941877365112305,34.549552889630014,29.94879359905624,2010-02-17 00:00:00-05:00,2010-02-25 00:00:00-05:00,1.9333362671496657
2010-03,AngloGold Ashanti PLC,31.81016994987658,33.4024658203125,34.55548435909332,31.39750588981259,2010-03-18 00:00:00-04:00,2010-03-01 00:00:00-05:00,4.572644364339973
2010-04,AngloGold Ashanti PLC,33.97457260869466,36.843936920166016,37.35443405387149,33.02399224115895,2010-04-30 00:00:00-04:00,2010-04-16 00:00:00-04:00,10.303045045736447
2010-05,AngloGold Ashanti PLC,36.82632805271697,36.89674377441406,38.797909516216976,33.48167443081354,2010-05-12 00:00:00-04:00,2010-05-21 00:00:00-04:00,0.1433257644601671
2010-06,AngloGold Ashanti PLC,36.984756556530925,38.00575637817383,39.85411024250835,36.19259622892643,2010-06-18 00:00:00-04:00,2010-06-04 00:00:00-04:00,3.0057194492290273
2010-07,AngloGold Ashanti PLC,37.380837956109474,35.66450500488281,37.477657237306495,33.93056624385319,2010-07-01 00:00:00-04:00,2010-07-20 00:00:00-04:00,-6.160254646676533
2010-08,AngloGold Ashanti PLC,36.21900902348716,37.22240447998047,39.220388138127376,35.06598472699549,2010-08-18 00:00:00-04:00,2010-08-02 00:00:00-04:00,4.368207198962559
2010-09,AngloGold Ashanti PLC,37.82220880109544,40.78588104248047,42.117778550460805,36.99308175522783,2010-09-14 00:00:00-04:00,2010-09-01 00:00:00-04:00,9.573472246846837
2010-10,AngloGold Ashanti PLC,41.0240302418077,41.553253173828125,42.47940501996058,39.00413782799074,2010-10-13 00:00:00-04:00,2010-10-27 00:00:00-04:00,1.8814651338496358
2010-11,AngloGold Ashanti PLC,41.006383709903744,41.30628204345703,46.62503641144496,40.46833532904079,2010-11-11 00:00:00-05:00,2010-11-29 00:00:00-05:00,-0.5943484841919533
