Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,InCoax Networks AB,4.671632766723633,2.884226083755493,4.671632766723633,2.65402889251709,2020-02-03 00:00:00+01:00,2020-02-27 00:00:00+01:00,-38.705030816916576
2020-03,InCoax Networks AB,2.884226083755493,1.7874070405960083,2.884226083755493,1.3540960550308228,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-38.02819235763025
2020-04,InCoax Networks AB,1.7874070405960083,3.0467169284820557,4.048748970031738,1.6452269554138184,2020-04-28 00:00:00+02:00,2020-04-06 00:00:00+02:00,70.45456682693452
2020-05,InCoax Networks AB,3.114422082901001,2.667570114135742,3.507110118865967,1.7400139570236206,2020-05-04 00:00:00+02:00,2020-05-15 00:00:00+02:00,-12.444438497120668
2020-06,InCoax Networks AB,2.6878819465637207,2.4576849937438965,2.8436028957366943,2.2816529273986816,2020-06-17 00:00:00+02:00,2020-06-09 00:00:00+02:00,-7.868026383997995
2020-07,InCoax Networks AB,2.464456081390381,4.807043075561523,9.309414863586426,2.335815906524658,2020-07-21 00:00:00+02:00,2020-07-02 00:00:00+02:00,95.59231910509205
2020-08,InCoax Networks AB,4.807043075561523,4.622382164001465,6.737709045410156,4.400814056396484,2020-08-19 00:00:00+02:00,2020-08-04 00:00:00+02:00,-3.841465713067027
2020-09,InCoax Networks AB,4.6380510330200195,5.703548908233643,7.223451137542725,4.6380510330200195,2020-09-03 00:00:00+02:00,2020-09-01 00:00:00+02:00,23.38981732519152
2020-10,InCoax Networks AB,5.7975640296936035,3.8232579231262207,5.875908851623535,3.4707040786743164,2020-10-01 00:00:00+02:00,2020-10-28 00:00:00+01:00,-32.96703535570693
2020-11,InCoax Networks AB,3.8389270305633545,3.7370779514312744,4.214984893798828,3.2983438968658447,2020-11-09 00:00:00+01:00,2020-11-25 00:00:00+01:00,-2.2540977728355394
2020-12,InCoax Networks AB,3.7370779514312744,4.747735023498535,5.249145984649658,3.564718008041382,2020-12-30 00:00:00+01:00,2020-12-11 00:00:00+01:00,27.044045781281767
2021-01,InCoax Networks AB,4.857418060302734,4.356007099151611,6.032599925994873,4.214984893798828,2021-01-20 00:00:00+01:00,2021-01-29 00:00:00+01:00,-8.250837976595104
2021-02,InCoax Networks AB,4.387345790863037,4.779073238372803,4.982770919799805,4.293331146240234,2021-02-02 00:00:00+01:00,2021-02-19 00:00:00+01:00,9.71224632080121
2021-03,InCoax Networks AB,4.920094966888428,4.434352874755859,4.951433181762695,3.7135748863220215,2021-03-03 00:00:00+01:00,2021-03-11 00:00:00+01:00,-7.213121591212845
2021-04,InCoax Networks AB,4.465691089630127,4.28530216217041,4.877240180969238,3.9684898853302,2021-04-07 00:00:00+02:00,2021-04-26 00:00:00+02:00,-3.3612731506771576
2021-05,InCoax Networks AB,4.335324764251709,3.835094928741455,4.627124786376953,3.818420886993408,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-10.505845711494356
2021-06,InCoax Networks AB,3.835094928741455,4.260290145874023,4.3936848640441895,3.6933629512786865,2021-06-29 00:00:00+02:00,2021-06-22 00:00:00+02:00,11.086954170182771
2021-07,InCoax Networks AB,4.21860408782959,5.060657978057861,5.48585319519043,3.8892860412597656,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,18.78669773134989
2021-08,InCoax Networks AB,5.202390193939209,5.119018077850342,5.577561855316162,4.351998805999756,2021-08-31 00:00:00+02:00,2021-08-16 00:00:00+02:00,1.1532116978764329
2021-09,InCoax Networks AB,5.185715198516846,4.735508918762207,5.335783958435059,4.4270339012146,2021-09-01 00:00:00+02:00,2021-09-15 00:00:00+02:00,-7.491850062955507
2021-10,InCoax Networks AB,4.718833923339844,4.752182960510254,5.085669994354248,4.360335826873779,2021-10-11 00:00:00+02:00,2021-10-08 00:00:00+02:00,0.3521066486008362
2021-11,InCoax Networks AB,4.777194023132324,5.74430513381958,6.286221027374268,4.335324764251709,2021-11-29 00:00:00+01:00,2021-11-08 00:00:00+01:00,20.87718805344143
2021-12,InCoax Networks AB,5.77765417098999,5.994420051574707,6.719754219055176,5.068994998931885,2021-12-13 00:00:00+01:00,2021-12-07 00:00:00+01:00,4.354137044053874
2022-01,InCoax Networks AB,5.994420051574707,4.877240180969238,7.069914817810059,4.735508918762207,2022-01-13 00:00:00+01:00,2022-01-28 00:00:00+01:00,-18.636996756875433
2022-02,InCoax Networks AB,4.977285861968994,4.41869592666626,4.977285861968994,3.785072088241577,2022-02-01 00:00:00+01:00,2022-02-21 00:00:00+01:00,-9.401715668877586
2022-03,InCoax Networks AB,4.41869592666626,4.147738933563232,4.877240180969238,3.885118007659912,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,-6.132057910295141
2022-04,InCoax Networks AB,4.051860809326172,4.035186767578125,4.385347843170166,3.8684439659118652,2022-04-22 00:00:00+02:00,2022-04-25 00:00:00+02:00,-2.7135788386858817
2022-05,InCoax Networks AB,3.951814889907837,3.518282890319824,4.043523788452148,2.9930410385131836,2022-05-03 00:00:00+02:00,2022-05-12 00:00:00+02:00,-12.809912081678954
2022-06,InCoax Networks AB,3.5266199111938477,2.7179150581359863,3.70169997215271,2.7012410163879395,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-22.748819726405845
2022-07,InCoax Networks AB,2.7679378986358643,2.059278964996338,3.0764129161834717,1.4339920282363892,2022-07-01 00:00:00+02:00,2022-07-13 00:00:00+02:00,-24.2331374988355
2022-08,InCoax Networks AB,2.084290027618408,1.1755399703979492,2.1676619052886963,1.104673981666565,2022-08-03 00:00:00+02:00,2022-08-31 00:00:00+02:00,-42.91497216356795
2022-09,InCoax Networks AB,1.1421910524368286,2.109302043914795,3.0930869579315186,1.1130110025405884,2022-09-05 00:00:00+02:00,2022-09-01 00:00:00+02:00,79.43260944166315
2022-10,InCoax Networks AB,2.1009650230407715,1.9717910289764404,3.0013790130615234,1.8925360441207886,2022-10-18 00:00:00+02:00,2022-10-03 00:00:00+02:00,-6.519266187365869
2022-11,InCoax Networks AB,1.9717910289764404,2.0097100734710693,2.4647390842437744,1.8201149702072144,2022-11-08 00:00:00+01:00,2022-11-08 00:00:00+01:00,1.9230762254919487
2022-12,InCoax Networks AB,2.0381500720977783,1.9528319835662842,2.398380994796753,1.8011560440063477,2022-12-14 00:00:00+01:00,2022-12-30 00:00:00+01:00,-2.8301639453171545
2023-01,InCoax Networks AB,1.9433519840240479,1.990751028060913,2.4173409938812256,1.9338719844818115,2023-01-18 00:00:00+01:00,2023-01-31 00:00:00+01:00,1.9417463874890517
2023-02,InCoax Networks AB,1.990751028060913,2.0191900730133057,2.1803460121154785,1.9054330587387085,2023-02-02 00:00:00+01:00,2023-02-09 00:00:00+01:00,1.428558596807239
2023-03,InCoax Networks AB,2.0571091175079346,1.9243930578231812,2.1708669662475586,1.7063579559326172,2023-03-10 00:00:00+01:00,2023-03-27 00:00:00+02:00,-4.694803944269388
2023-04,InCoax Networks AB,1.9243930578231812,2.2087860107421875,2.360461950302124,1.7490170001983643,2023-04-27 00:00:00+02:00,2023-04-05 00:00:00+02:00,14.778319416756979
2023-05,InCoax Networks AB,2.275144100189209,2.1613869667053223,2.436300039291382,1.990751028060913,2023-05-05 00:00:00+02:00,2023-05-05 00:00:00+02:00,-2.145931919450106
2023-06,InCoax Networks AB,2.2087860107421875,3.403235912322998,3.7445080280303955,2.1329469680786133,2023-06-28 00:00:00+02:00,2023-06-01 00:00:00+02:00,57.45611335441101
2023-07,InCoax Networks AB,3.403235912322998,2.749131917953491,3.7919070720672607,2.7206931114196777,2023-07-03 00:00:00+02:00,2023-07-28 00:00:00+02:00,-19.22006029617339
2023-08,InCoax Networks AB,2.7870519161224365,2.4078609943389893,3.308439016342163,2.3509819507598877,2023-08-16 00:00:00+02:00,2023-08-31 00:00:00+02:00,-12.413770375506417
2023-09,InCoax Networks AB,2.3699419498443604,2.3794209957122803,3.0714449882507324,2.0855491161346436,2023-09-07 00:00:00+02:00,2023-09-14 00:00:00+02:00,-1.1811312485883962
2023-10,InCoax Networks AB,2.3035829067230225,2.151906967163086,2.360461950302124,1.32716703414917,2023-10-23 00:00:00+02:00,2023-10-26 00:00:00+02:00,-9.561739135662616
2023-11,InCoax Networks AB,2.151906967163086,2.028670072555542,2.502657890319824,1.8675140142440796,2023-11-09 00:00:00+01:00,2023-11-22 00:00:00+01:00,-5.726869074177976
2023-12,InCoax Networks AB,2.0002310276031494,1.5831209421157837,2.5121378898620605,1.436184048652649,2023-12-05 00:00:00+01:00,2023-12-20 00:00:00+01:00,-21.962621545379935
2024-01,InCoax Networks AB,1.5546820163726807,1.8849999904632568,1.9700000286102295,1.4800000190734863,2024-01-31 00:00:00+01:00,2024-01-10 00:00:00+01:00,19.068603055937274
2024-02,InCoax Networks AB,1.8849999904632568,1.815000057220459,2.369999885559082,1.7000000476837158,2024-02-13 00:00:00+01:00,2024-02-29 00:00:00+01:00,-3.713524328750506
2024-03,InCoax Networks AB,1.815000057220459,1.8600000143051147,1.9500000476837158,1.6699999570846558,2024-03-08 00:00:00+01:00,2024-03-19 00:00:00+01:00,2.4793364003288243
2024-04,InCoax Networks AB,1.8600000143051147,1.909999966621399,1.9550000429153442,1.7899999618530273,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,2.6881694586956106
