Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-05,Advance Auto Parts Inc.,25.0829663530588,25.00713348388672,25.607967448527067,23.402999946084794,2004-05-05 00:00:00-04:00,2004-05-10 00:00:00-04:00,-0.6489108461029347
2004-06,Advance Auto Parts Inc.,24.721312867126215,25.771291732788086,26.932106420890744,24.1963244242198,2004-06-28 00:00:00-04:00,2004-06-04 00:00:00-04:00,3.055761066712237
2004-07,Advance Auto Parts Inc.,25.69546009210585,21.65302085876465,25.72462588994835,20.81886431595582,2004-07-01 00:00:00-04:00,2004-07-28 00:00:00-04:00,-15.98007161117142
2004-08,Advance Auto Parts Inc.,21.536361829964612,21.618024826049805,21.991356899835395,19.26138202818568,2004-08-30 00:00:00-04:00,2004-08-13 00:00:00-04:00,-0.16162194154391019
2004-09,Advance Auto Parts Inc.,21.618018385936455,20.066375732421875,22.13134490146985,20.025544280141666,2004-09-07 00:00:00-04:00,2004-09-30 00:00:00-04:00,-7.177571059860133
2004-10,Advance Auto Parts Inc.,20.12470349881612,22.81966781616211,23.041328323956144,19.494709741159586,2004-10-28 00:00:00-04:00,2004-10-18 00:00:00-04:00,13.720923601025037
2004-11,Advance Auto Parts Inc.,22.720504276028784,24.06798553466797,24.919636801258143,22.574671944997494,2004-11-29 00:00:00-05:00,2004-11-01 00:00:00-05:00,5.470358852558466
2004-12,Advance Auto Parts Inc.,24.155485341663734,25.479633331298828,25.52046645413063,24.032986907650614,2004-12-31 00:00:00-05:00,2004-12-21 00:00:00-05:00,5.865251142840755
2005-01,Advance Auto Parts Inc.,25.666298449664836,25.141305923461914,26.42461682702061,24.616306016872187,2005-01-18 00:00:00-05:00,2005-01-25 00:00:00-05:00,-1.327834680498785
2005-02,Advance Auto Parts Inc.,25.141300522779346,29.387914657592773,30.309560377350532,25.05963428959538,2005-02-17 00:00:00-05:00,2005-02-01 00:00:00-05:00,16.890963210339514
2005-03,Advance Auto Parts Inc.,29.533734416822085,29.428730010986328,30.71205016372907,28.407922744750977,2005-03-07 00:00:00-05:00,2005-03-21 00:00:00-05:00,0.13888482346946507
2005-04,Advance Auto Parts Inc.,29.48707040666294,31.12037467956543,31.382873488639763,28.402097070922185,2005-04-29 00:00:00-04:00,2005-04-18 00:00:00-04:00,5.7482761503727
2005-05,Advance Auto Parts Inc.,31.207874415348233,34.573673248291016,34.929480913661926,30.822877954292963,2005-05-26 00:00:00-04:00,2005-05-02 00:00:00-04:00,11.09658416482089
2005-06,Advance Auto Parts Inc.,34.62032126992072,37.653621673583984,38.5285834441001,34.486157963840675,2005-06-29 00:00:00-04:00,2005-06-01 00:00:00-04:00,8.908363317875722
2005-07,Advance Auto Parts Inc.,37.76445863459247,40.22608947753906,40.51775419639719,37.00613011193233,2005-07-29 00:00:00-04:00,2005-07-07 00:00:00-04:00,6.831926623833384
2005-08,Advance Auto Parts Inc.,40.231913769270406,35.54198455810547,41.76022236347849,35.121991038492894,2005-08-02 00:00:00-04:00,2005-08-31 00:00:00-04:00,-11.644445135660142
2005-09,Advance Auto Parts Inc.,35.273667741683724,33.844512939453125,36.81946737294851,32.76829372705674,2005-09-12 00:00:00-04:00,2005-09-29 00:00:00-04:00,-4.77596183712603
2005-10,Advance Auto Parts Inc.,33.84450842539081,32.81201171875,34.99948281127453,30.974556752265947,2005-10-04 00:00:00-04:00,2005-10-27 00:00:00-04:00,-3.0507196914023815
2005-11,Advance Auto Parts Inc.,32.81201171875,37.04698181152344,38.149455415868864,32.46201559195916,2005-11-28 00:00:00-05:00,2005-11-01 00:00:00-05:00,12.906767585827161
2005-12,Advance Auto Parts Inc.,37.256944887095365,38.026939392089844,39.26943674086182,36.548218017796685,2005-12-06 00:00:00-05:00,2005-12-13 00:00:00-05:00,2.6451752144127205
2006-01,Advance Auto Parts Inc.,38.03570762198998,38.123191833496094,39.19068969297767,36.373239653883665,2006-01-10 00:00:00-05:00,2006-01-23 00:00:00-05:00,0.25311645624119805
2006-02,Advance Auto Parts Inc.,38.06193125634501,36.18073272705078,39.81192820136113,35.21824586006343,2006-02-17 00:00:00-05:00,2006-02-22 00:00:00-05:00,-5.095216357877497
2006-03,Advance Auto Parts Inc.,36.180730693788895,36.48762512207031,38.551941705580084,35.743208873861555,2006-03-02 00:00:00-05:00,2006-03-14 00:00:00-05:00,0.8482205082322114
2006-04,Advance Auto Parts Inc.,36.36494278504653,35.24331283569336,36.61029554622758,33.13152366849096,2006-04-03 00:00:00-04:00,2006-04-24 00:00:00-04:00,-3.410230954231941
2006-05,Advance Auto Parts Inc.,35.14693184870676,33.40315628051758,37.065923874331176,32.41296877145165,2006-05-09 00:00:00-04:00,2006-05-18 00:00:00-04:00,-5.221292798877086
2006-06,Advance Auto Parts Inc.,33.4031689156719,25.365156173706055,33.64852500712209,24.926312635496416,2006-06-01 00:00:00-04:00,2006-06-30 00:00:00-04:00,-24.063594587615945
2006-07,Advance Auto Parts Inc.,25.584573194774954,26.567581176757812,28.04210667970735,25.031633349359346,2006-07-26 00:00:00-04:00,2006-07-13 00:00:00-04:00,4.740459687365184
2006-08,Advance Auto Parts Inc.,26.558802569932897,26.435941696166992,27.418949589583175,24.268043791295103,2006-08-18 00:00:00-04:00,2006-08-10 00:00:00-04:00,-0.4954891441377507
2006-09,Advance Auto Parts Inc.,26.54125516749198,28.96451759338379,30.125199532434692,26.374494165688027,2006-09-26 00:00:00-04:00,2006-09-01 00:00:00-04:00,9.564917059805067
2006-10,Advance Auto Parts Inc.,29.01727193045392,30.79348373413086,32.147624646997215,28.929350510317985,2006-10-24 00:00:00-04:00,2006-10-03 00:00:00-04:00,6.314505790922786
2006-11,Advance Auto Parts Inc.,30.99572800388599,31.303468704223633,33.897450870170815,30.019690157421504,2006-11-20 00:00:00-05:00,2006-11-29 00:00:00-05:00,1.6561457433525772
2006-12,Advance Auto Parts Inc.,31.15399061345292,31.321035385131836,33.92384592835886,30.749516412633536,2006-12-07 00:00:00-05:00,2006-12-19 00:00:00-05:00,0.05611736218176233
2007-01,Advance Auto Parts Inc.,31.45314862755868,33.426116943359375,33.44373321810744,30.739705539378246,2007-01-31 00:00:00-05:00,2007-01-05 00:00:00-05:00,6.720983301933958
2007-02,Advance Auto Parts Inc.,33.46137365688321,33.161888122558594,34.632816267398844,32.369176187822895,2007-02-15 00:00:00-05:00,2007-02-15 00:00:00-05:00,-0.7904861376764716
2007-03,Advance Auto Parts Inc.,33.073801090871264,34.00715255737305,34.84520025755751,31.54122206582507,2007-03-23 00:00:00-04:00,2007-03-05 00:00:00-05:00,2.5489032219472962
2007-04,Advance Auto Parts Inc.,34.11299564793825,36.344852447509766,38.47969098799057,33.92775018250954,2007-04-25 00:00:00-04:00,2007-04-05 00:00:00-04:00,6.8741418035303425
2007-05,Advance Auto Parts Inc.,36.44190187185547,36.538936614990234,37.86216948198121,35.1980604409737,2007-05-08 00:00:00-04:00,2007-05-15 00:00:00-04:00,0.5340073061536499
2007-06,Advance Auto Parts Inc.,36.65362758898745,35.805992126464844,37.57988666025435,34.64867746003277,2007-06-05 00:00:00-04:00,2007-06-26 00:00:00-04:00,-2.005927255761175
2007-07,Advance Auto Parts Inc.,36.05333300134103,30.71734619140625,37.10465083688565,30.71734619140625,2007-07-06 00:00:00-04:00,2007-07-31 00:00:00-04:00,-14.211716064411139
2007-08,Advance Auto Parts Inc.,30.629016607413,31.415283203125,31.4771240397985,26.07042973772647,2007-08-31 00:00:00-04:00,2007-08-10 00:00:00-04:00,2.272126658890894
2007-09,Advance Auto Parts Inc.,31.40643041425807,29.699295043945312,31.47710754488971,28.69427175477687,2007-09-04 00:00:00-04:00,2007-09-10 00:00:00-04:00,-5.462271812367403
2007-10,Advance Auto Parts Inc.,29.601956408210334,30.19486427307129,31.681599733046088,27.902820396957793,2007-10-05 00:00:00-04:00,2007-10-24 00:00:00-04:00,1.6686228693061356
2007-11,Advance Auto Parts Inc.,30.97363452394462,31.823198318481445,32.743571229326854,29.25681245353105,2007-11-14 00:00:00-05:00,2007-11-27 00:00:00-05:00,5.392751663607753
2007-12,Advance Auto Parts Inc.,32.03560551731134,33.67296600341797,36.04447151510168,31.610824421745292,2007-12-11 00:00:00-05:00,2007-12-03 00:00:00-05:00,5.812639152181842
2008-01,Advance Auto Parts Inc.,33.6020565985041,31.714092254638672,33.82366316620861,26.741612206992784,2008-01-03 00:00:00-05:00,2008-01-14 00:00:00-05:00,-5.817348399248412
2008-02,Advance Auto Parts Inc.,32.050924772433184,29.728652954101562,32.990471907869846,29.22342480529559,2008-02-01 00:00:00-05:00,2008-02-22 00:00:00-05:00,-6.260432380014624
2008-03,Advance Auto Parts Inc.,29.604562181686887,30.236534118652344,32.17239689578322,28.25727989490831,2008-03-24 00:00:00-04:00,2008-03-17 00:00:00-04:00,1.7083894293323798
2008-04,Advance Auto Parts Inc.,31.106779824127603,30.79598045349121,32.73182866714611,29.375167507930865,2008-04-02 00:00:00-04:00,2008-04-23 00:00:00-04:00,1.8502330083319807
2008-05,Advance Auto Parts Inc.,30.85812520441548,35.786563873291016,36.64792773481911,29.428453217531086,2008-05-29 00:00:00-04:00,2008-05-13 00:00:00-04:00,16.205307791179745
2008-06,Advance Auto Parts Inc.,35.759917106558035,34.53146743774414,37.27839309885734,33.989000739918374,2008-06-17 00:00:00-04:00,2008-06-24 00:00:00-04:00,-3.507172244842438
2008-07,Advance Auto Parts Inc.,34.077918245423646,36.54127502441406,38.15979260364534,31.338883366189158,2008-07-30 00:00:00-04:00,2008-07-03 00:00:00-04:00,5.82022061556855
2008-08,Advance Auto Parts Inc.,36.932561201170934,38.27541732788086,40.01844116413146,36.363410772043395,2008-08-07 00:00:00-04:00,2008-08-01 00:00:00-04:00,4.745708249939762
2008-09,Advance Auto Parts Inc.,38.755628163150064,35.32276153564453,40.480865938614734,33.4078809892925,2008-09-02 00:00:00-04:00,2008-09-18 00:00:00-04:00,-7.71423539799142
2008-10,Advance Auto Parts Inc.,36.72997281979664,27.787952423095703,36.72997281979664,21.47330888043678,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-21.33131381855685
2008-11,Advance Auto Parts Inc.,27.53856525606042,27.039813995361328,28.215451279541693,21.402067921937892,2008-11-03 00:00:00-05:00,2008-11-21 00:00:00-05:00,-2.692312180269052
2008-12,Advance Auto Parts Inc.,26.22933585742054,30.027734756469727,30.673628395725014,25.044781346033442,2008-12-11 00:00:00-05:00,2008-12-02 00:00:00-05:00,11.050078826803222
2009-01,Advance Auto Parts Inc.,30.215138050298517,29.20677947998047,30.830865064693185,26.324473016223372,2009-01-28 00:00:00-05:00,2009-01-15 00:00:00-05:00,-2.7339900367022385
2009-02,Advance Auto Parts Inc.,28.71598775586967,34.13258361816406,34.578761181800196,28.234114212078346,2009-02-27 00:00:00-05:00,2009-02-12 00:00:00-05:00,16.865276575803033
2009-03,Advance Auto Parts Inc.,33.632856517431854,36.714210510253906,37.884987218819894,31.66969394292917,2009-03-26 00:00:00-04:00,2009-03-06 00:00:00-05:00,7.563526163064904
2009-04,Advance Auto Parts Inc.,36.213723443967815,39.100467681884766,40.1193136085663,34.05985802590466,2009-04-30 00:00:00-04:00,2009-04-03 00:00:00-04:00,6.49954646570543
2009-05,Advance Auto Parts Inc.,39.1272572952031,38.06373977661133,40.39634645047265,35.30211799177672,2009-05-26 00:00:00-04:00,2009-05-13 00:00:00-04:00,-2.651446304192806
2009-06,Advance Auto Parts Inc.,38.59995752433763,37.13385772705078,40.61978986471171,36.19584249502706,2009-06-02 00:00:00-04:00,2009-06-15 00:00:00-04:00,-2.4429602950678087
2009-07,Advance Auto Parts Inc.,37.33076031465883,41.376190185546875,42.432306339782215,37.13386099522181,2009-07-30 00:00:00-04:00,2009-07-01 00:00:00-04:00,11.4244323594898
2009-08,Advance Auto Parts Inc.,41.64469660487115,37.85880661010742,42.136953446115655,37.178608277714275,2009-08-03 00:00:00-04:00,2009-08-13 00:00:00-04:00,-8.500984647610476
2009-09,Advance Auto Parts Inc.,37.62612321920667,35.208290100097656,38.26157784470895,34.081892871123685,2009-09-01 00:00:00-04:00,2009-09-11 00:00:00-04:00,-7.001056682283635
2009-10,Advance Auto Parts Inc.,35.181391249502425,33.39767837524414,35.7819464446014,32.36689650279126,2009-10-19 00:00:00-04:00,2009-10-27 00:00:00-04:00,-5.142572160436987
2009-11,Advance Auto Parts Inc.,33.71140519273717,35.22621536254883,36.79481652918522,32.63579468237968,2009-11-18 00:00:00-05:00,2009-11-02 00:00:00-05:00,5.475042207305281
2009-12,Advance Auto Parts Inc.,35.33377319242385,36.336334228515625,37.49427552942424,35.19035932937339,2009-12-23 00:00:00-05:00,2009-12-07 00:00:00-05:00,3.151399758791662
2010-01,Advance Auto Parts Inc.,36.53381789963179,35.41176986694336,36.83901454404571,34.45130683505979,2010-01-04 00:00:00-05:00,2010-01-20 00:00:00-05:00,-2.5444623988698845
2010-02,Advance Auto Parts Inc.,35.501540729775925,36.62358474731445,38.688142273079336,35.07965548764949,2010-02-11 00:00:00-05:00,2010-02-18 00:00:00-05:00,3.4220681003078512
2010-03,Advance Auto Parts Inc.,36.68640371669115,37.68036651611328,39.59477190033018,36.48892601020021,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,2.8855224743566943
2010-04,Advance Auto Parts Inc.,37.86013031736547,40.53874206542969,42.1387318781857,37.5365299608699,2010-04-29 00:00:00-04:00,2010-04-08 00:00:00-04:00,7.585848582693799
2010-05,Advance Auto Parts Inc.,40.56571057614117,46.525169372558594,46.7498852288244,37.92304567386025,2010-05-28 00:00:00-04:00,2010-05-06 00:00:00-04:00,14.767175798071852
2010-06,Advance Auto Parts Inc.,46.50718671571419,45.1588249206543,47.04651424190526,42.92971796989104,2010-06-17 00:00:00-04:00,2010-06-08 00:00:00-04:00,-2.9367855514142227
2010-07,Advance Auto Parts Inc.,45.338809658598116,48.17360305786133,50.198457966610256,44.78084936790891,2010-07-27 00:00:00-04:00,2010-07-06 00:00:00-04:00,6.675944607735262
2010-08,Advance Auto Parts Inc.,48.713562946746165,49.01956558227539,50.58543288173126,46.51773392742525,2010-08-23 00:00:00-04:00,2010-08-11 00:00:00-04:00,1.7560706916565527
2010-09,Advance Auto Parts Inc.,49.56852462495597,52.86259460449219,54.24090454948736,49.56852462495597,2010-09-23 00:00:00-04:00,2010-09-01 00:00:00-04:00,7.839785964170942
2010-10,Advance Auto Parts Inc.,53.349048626978174,58.53802490234375,58.56504966686822,51.54733063988806,2010-10-29 00:00:00-04:00,2010-10-04 00:00:00-04:00,10.73619322001511
2010-11,Advance Auto Parts Inc.,58.81728812565125,59.4478759765625,62.05138981093366,57.82633710604585,2010-11-11 00:00:00-05:00,2010-11-03 00:00:00-04:00,1.5542906952132673
2010-12,Advance Auto Parts Inc.,60.0154358602215,59.6451301574707,62.61891773918529,59.222672809730255,2010-12-07 00:00:00-05:00,2010-12-01 00:00:00-05:00,0.33181030889306573
2011-01,Advance Auto Parts Inc.,59.96071642227756,57.652442932128906,60.17711407417887,54.18103046660976,2011-01-03 00:00:00-05:00,2011-01-06 00:00:00-05:00,-3.340905150312945
2011-02,Advance Auto Parts Inc.,57.90491518597289,56.51636505126953,60.41154696292804,54.41546766444434,2011-02-10 00:00:00-05:00,2011-02-23 00:00:00-05:00,-1.9705632980666854
2011-03,Advance Auto Parts Inc.,56.79586374370327,59.221923828125,60.341017331725006,55.89420801734625,2011-03-24 00:00:00-04:00,2011-03-02 00:00:00-05:00,4.787213003527535
2011-04,Advance Auto Parts Inc.,59.54680915029975,59.077537536621094,62.137000909006424,57.155193794115604,2011-04-06 00:00:00-04:00,2011-04-14 00:00:00-04:00,-0.2438054729916317
2011-05,Advance Auto Parts Inc.,58.924098859664035,56.04512405395508,65.26865605040027,55.368252022412946,2011-05-13 00:00:00-04:00,2011-05-26 00:00:00-04:00,-5.132938184477098
2011-06,Advance Auto Parts Inc.,56.0812198259438,52.840946197509766,56.0812198259438,51.06332739155463,2011-06-01 00:00:00-04:00,2011-06-14 00:00:00-04:00,-5.717139377478453
2011-07,Advance Auto Parts Inc.,52.79578408805596,49.66091537475586,54.20510437733293,48.920112490497345,2011-07-08 00:00:00-04:00,2011-07-29 00:00:00-04:00,-6.018118621244096
2011-08,Advance Auto Parts Inc.,50.0855116246212,54.85556411743164,55.33437474713181,44.719222625586916,2011-08-31 00:00:00-04:00,2011-08-10 00:00:00-04:00,10.46023558662872
2011-09,Advance Auto Parts Inc.,54.927839176677516,52.53971481323242,57.448378457571344,52.295546022817,2011-09-16 00:00:00-04:00,2011-09-29 00:00:00-04:00,-4.221721791506116
2011-10,Advance Auto Parts Inc.,52.304591666226514,58.84266662597656,60.52465976761304,50.28800887027249,2011-10-28 00:00:00-04:00,2011-10-04 00:00:00-04:00,11.99654744063572
2011-11,Advance Auto Parts Inc.,57.43196085966983,62.595489501953125,64.20514410620784,56.98885679925306,2011-11-10 00:00:00-05:00,2011-11-01 00:00:00-04:00,6.377724007361429
2011-12,Advance Auto Parts Inc.,62.3423167507723,63.021060943603516,64.8855227382989,60.32572449085708,2011-12-28 00:00:00-05:00,2011-12-14 00:00:00-05:00,0.6798755709660487
2012-01,Advance Auto Parts Inc.,64.3877642060697,69.36573028564453,69.7549172040828,62.26081460193112,2012-01-31 00:00:00-05:00,2012-01-04 00:00:00-05:00,10.067538132559761
2012-02,Advance Auto Parts Inc.,69.76396896611263,77.26707458496094,79.18588939192506,68.50590147045864,2012-02-17 00:00:00-05:00,2012-02-02 00:00:00-05:00,11.390847132696603
2012-03,Advance Auto Parts Inc.,77.5929426098344,80.21759033203125,82.46374781626336,77.15849875740612,2012-03-27 00:00:00-04:00,2012-03-01 00:00:00-05:00,3.8185938356265936
2012-04,Advance Auto Parts Inc.,80.38063007581293,83.14299774169922,84.30228481223718,79.60169668416955,2012-04-27 00:00:00-04:00,2012-04-10 00:00:00-04:00,3.646840297195819
2012-05,Advance Auto Parts Inc.,82.6539010673719,66.0615234375,83.7950861418255,59.803199990370146,2012-05-03 00:00:00-04:00,2012-05-21 00:00:00-04:00,-20.54469380243701
2012-06,Advance Auto Parts Inc.,64.76640774886135,61.84052276611328,67.80952913844096,55.17785127391873,2012-06-11 00:00:00-04:00,2012-06-27 00:00:00-04:00,-6.389499441956037
2012-07,Advance Auto Parts Inc.,62.00371474614141,63.59001922607422,67.4335629155999,60.707416516186825,2012-07-19 00:00:00-04:00,2012-07-03 00:00:00-04:00,2.829045392416396
2012-08,Advance Auto Parts Inc.,63.89828273322619,64.4693603515625,66.22793001584775,60.10911906207158,2012-08-17 00:00:00-04:00,2012-08-03 00:00:00-04:00,1.3828288404223565
2012-09,Advance Auto Parts Inc.,64.46933356473204,62.095001220703125,65.384886820389,60.65303735414614,2012-09-06 00:00:00-04:00,2012-09-18 00:00:00-04:00,-3.682926459812208
2012-10,Advance Auto Parts Inc.,62.176644461128625,64.36322021484375,64.52653285766945,58.3932442573824,2012-10-31 00:00:00-04:00,2012-10-22 00:00:00-04:00,3.6528205967477634
2012-11,Advance Auto Parts Inc.,64.09103487375089,66.36833190917969,76.21244303385416,63.58295413525775,2012-11-01 00:00:00-04:00,2012-11-01 00:00:00-04:00,3.1153066730391865
2012-12,Advance Auto Parts Inc.,66.69494179035719,65.69657135009766,68.44604814592844,63.580844104497665,2012-12-12 00:00:00-05:00,2012-12-21 00:00:00-05:00,-1.012170322438244
2013-01,Advance Auto Parts Inc.,66.73172285809066,66.75897216796875,69.65564577540374,64.90658857812666,2013-01-28 00:00:00-05:00,2013-01-11 00:00:00-05:00,1.6171328214520608
2013-02,Advance Auto Parts Inc.,67.01324085751308,69.31964111328125,73.95065618604735,65.50588890923859,2013-02-19 00:00:00-05:00,2013-02-04 00:00:00-05:00,3.8356925850651757
2013-03,Advance Auto Parts Inc.,69.34688568115234,75.10565185546875,75.48731229919983,68.66585697367083,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,8.346856171300821
2013-04,Advance Auto Parts Inc.,75.00569976013588,76.22337341308594,76.34152226171285,70.86190438381567,2013-04-25 00:00:00-04:00,2013-04-19 00:00:00-04:00,1.488198997018353
2013-05,Advance Auto Parts Inc.,76.19611739170243,74.07878875732422,80.63974490253965,74.06970655674618,2013-05-21 00:00:00-04:00,2013-05-31 00:00:00-04:00,-2.813552536095887
2013-06,Advance Auto Parts Inc.,74.09698480995232,73.81366729736328,77.20481779931148,72.26776930983806,2013-06-10 00:00:00-04:00,2013-06-26 00:00:00-04:00,-0.3578911918085681
2013-07,Advance Auto Parts Inc.,74.31382285260784,75.01403045654297,76.53270114474441,73.6863610067398,2013-07-09 00:00:00-04:00,2013-07-03 00:00:00-04:00,1.6262071823961
2013-08,Advance Auto Parts Inc.,75.63239700719598,72.81336975097656,77.23291219056199,72.14042671348025,2013-08-13 00:00:00-04:00,2013-08-08 00:00:00-04:00,-2.9336654652109218
2013-09,Advance Auto Parts Inc.,73.97736497750864,75.24330139160156,75.37070845777326,71.75848052356379,2013-09-30 00:00:00-04:00,2013-09-06 00:00:00-04:00,3.3372053084968156
2013-10,Advance Auto Parts Inc.,75.2615259657997,90.25922393798828,93.57180336703914,73.0591729863144,2013-10-28 00:00:00-04:00,2013-10-09 00:00:00-04:00,19.95649083529283
2013-11,Advance Auto Parts Inc.,89.42196206994416,91.92462158203125,93.58999820879295,87.89306638323066,2013-11-26 00:00:00-05:00,2013-11-07 00:00:00-05:00,1.845127369128674
2013-12,Advance Auto Parts Inc.,92.23403847004715,100.78060150146484,101.92789358246165,91.8609196696197,2013-12-27 00:00:00-05:00,2013-12-02 00:00:00-05:00,9.633958527129472
2014-01,Advance Auto Parts Inc.,100.48918532358435,104.54117584228516,109.54925670089216,99.51488850377005,2014-01-21 00:00:00-05:00,2014-01-02 00:00:00-05:00,3.7314466125365042
2014-02,Advance Auto Parts Inc.,105.11483971874046,115.96869659423828,117.55307248374079,99.77896816744284,2014-02-24 00:00:00-05:00,2014-02-03 00:00:00-05:00,10.931119398535483
