Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,KARNOV GROUP AB,4.414017200469971,3.88480544090271,4.414017200469971,3.7554426193237305,2020-09-01 00:00:00+02:00,2020-09-24 00:00:00+02:00,-9.744988077560334
2020-10,KARNOV GROUP AB,3.92008638381958,3.8730454444885254,4.178812026977539,3.81032395362854,2020-10-23 00:00:00+02:00,2020-10-29 00:00:00+01:00,-0.3027177703769923
2020-11,KARNOV GROUP AB,4.037689208984375,4.100410461425781,4.170971870422363,3.8495247364044185,2020-11-20 00:00:00+01:00,2020-11-09 00:00:00+01:00,5.870445369051991
2020-12,KARNOV GROUP AB,4.147451400756836,4.539459705352783,4.539459705352783,3.7946436405181885,2020-12-30 00:00:00+01:00,2020-12-07 00:00:00+01:00,10.707446194894764
2021-01,KARNOV GROUP AB,4.515939712524414,4.123930931091309,4.515939712524414,4.123930931091309,2021-01-04 00:00:00+01:00,2021-01-29 00:00:00+01:00,-9.153705533975698
2021-02,KARNOV GROUP AB,4.092569828033447,3.8299245834350586,4.210172653198242,3.6535203456878667,2021-02-16 00:00:00+01:00,2021-02-25 00:00:00+01:00,-7.129274291178477
2021-03,KARNOV GROUP AB,3.6770410537719727,3.802483558654785,4.006328105926514,3.6770410537719727,2021-03-04 00:00:00+01:00,2021-03-01 00:00:00+01:00,-0.7164899512371536
2021-04,KARNOV GROUP AB,3.8769655227661133,3.7123217582702637,4.076889514923096,3.7123217582702637,2021-04-12 00:00:00+02:00,2021-04-30 00:00:00+02:00,-2.371129263118188
2021-05,KARNOV GROUP AB,3.7280020713806152,4.829999923706055,5.010000228881836,3.630000114440918,2021-05-13 00:00:00+02:00,2021-05-05 00:00:00+02:00,30.107254656626715
2021-06,KARNOV GROUP AB,4.934999942779541,5.019999980926514,5.039999961853027,4.760000228881836,2021-06-16 00:00:00+02:00,2021-06-22 00:00:00+02:00,3.933748658833758
2021-07,KARNOV GROUP AB,4.985000133514404,4.914999961853027,5.059999942779541,4.730000019073486,2021-07-05 00:00:00+02:00,2021-07-21 00:00:00+02:00,-2.0916338540325485
2021-08,KARNOV GROUP AB,4.880000114440918,5.369999885559082,5.449999809265137,4.760000228881836,2021-08-25 00:00:00+02:00,2021-08-06 00:00:00+02:00,9.2573739010674
2021-09,KARNOV GROUP AB,5.369999885559082,5.019999980926514,5.820000171661377,5.019999980926514,2021-09-03 00:00:00+02:00,2021-09-29 00:00:00+02:00,-6.5176892382024505
2021-10,KARNOV GROUP AB,5.070000171661377,5.429999828338623,5.579999923706055,4.945000171661377,2021-10-22 00:00:00+02:00,2021-10-07 00:00:00+02:00,8.167327668723168
2021-11,KARNOV GROUP AB,5.429999828338623,4.985000133514404,5.440000057220459,4.974999904632568,2021-11-19 00:00:00+01:00,2021-11-25 00:00:00+01:00,-8.19520642527114
2021-12,KARNOV GROUP AB,5.119999885559082,6.199999809265137,6.25,4.78000020980835,2021-12-29 00:00:00+01:00,2021-12-06 00:00:00+01:00,24.373112200784686
2022-01,KARNOV GROUP AB,6.320000171661377,5.360000133514404,6.329999923706055,5.139999866485596,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-13.548382283745497
2022-02,KARNOV GROUP AB,5.429999828338623,4.909999847412109,5.429999828338623,4.840000152587891,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.395527516661494
2022-03,KARNOV GROUP AB,5.139999866485596,5.670000076293945,5.670000076293945,4.945000171661377,2022-03-29 00:00:00+02:00,2022-03-14 00:00:00+01:00,15.478620213856132
2022-04,KARNOV GROUP AB,5.590000152587891,6.070000171661377,6.110000133514404,5.590000152587891,2022-04-11 00:00:00+02:00,2022-04-01 00:00:00+02:00,7.054675308379932
2022-05,KARNOV GROUP AB,6.300000190734863,6.110000133514404,6.300000190734863,5.420000076293945,2022-05-02 00:00:00+02:00,2022-05-10 00:00:00+02:00,0.6589779361090065
2022-06,KARNOV GROUP AB,5.880000114440918,5.559999942779541,6.159999847412109,5.329999923706055,2022-06-06 00:00:00+02:00,2022-06-21 00:00:00+02:00,-9.001639586192766
2022-07,KARNOV GROUP AB,5.5,6.03000020980835,6.03000020980835,5.380000114440918,2022-07-29 00:00:00+02:00,2022-07-04 00:00:00+02:00,8.453242299744467
2022-08,KARNOV GROUP AB,6.110000133514404,5.269999980926514,6.260000228881836,5.25,2022-08-12 00:00:00+02:00,2022-08-30 00:00:00+02:00,-12.603651781730052
2022-09,KARNOV GROUP AB,5.179999828338623,4.704999923706055,5.309999942779541,4.704999923706055,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-10.72106374317533
2022-10,KARNOV GROUP AB,4.900000095367432,5.300000190734863,5.300000190734863,4.764999866485596,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,12.646127028204845
2022-11,KARNOV GROUP AB,5.269999980926514,5.079999923706055,5.300000190734863,5.03000020980835,2022-11-11 00:00:00+01:00,2022-11-17 00:00:00+01:00,-4.150948285122702
2022-12,KARNOV GROUP AB,5.130000114440918,5.130000114440918,5.159999847412109,4.849999904632568,2022-12-05 00:00:00+01:00,2022-12-19 00:00:00+01:00,0.9842557379092787
2023-01,KARNOV GROUP AB,5.119999885559082,5.190000057220459,5.300000190734863,5.010000228881836,2023-01-16 00:00:00+01:00,2023-01-20 00:00:00+01:00,1.1695895017749036
2023-02,KARNOV GROUP AB,5.130000114440918,4.869999885559082,5.369999885559082,4.809999942779541,2023-02-06 00:00:00+01:00,2023-02-27 00:00:00+01:00,-6.1657065150930945
2023-03,KARNOV GROUP AB,4.860000133514404,4.514999866485596,4.860000133514404,4.375,2023-03-01 00:00:00+01:00,2023-03-27 00:00:00+02:00,-7.289528283689717
2023-04,KARNOV GROUP AB,4.699999809265137,4.75,4.75,4.485000133514404,2023-04-28 00:00:00+02:00,2023-04-06 00:00:00+02:00,5.204875757777705
2023-05,KARNOV GROUP AB,4.804999828338623,4.114999771118164,4.909999847412109,4.079999923706055,2023-05-08 00:00:00+02:00,2023-05-29 00:00:00+02:00,-13.368425871196543
2023-06,KARNOV GROUP AB,4.125,4.019999980926514,4.599999904632568,3.990000009536743,2023-06-06 00:00:00+02:00,2023-06-28 00:00:00+02:00,-2.3086220042689343
2023-07,KARNOV GROUP AB,4.114999771118164,4.239999771118164,4.335000038146973,4.045000076293945,2023-07-14 00:00:00+02:00,2023-07-10 00:00:00+02:00,5.472631622772939
2023-08,KARNOV GROUP AB,4.25,3.6500000953674316,4.25,3.2750000953674316,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-13.915087443392448
2023-09,KARNOV GROUP AB,3.694999933242798,4.0,4.065000057220459,3.684999942779541,2023-09-25 00:00:00+02:00,2023-09-06 00:00:00+02:00,9.58903823254107
2023-10,KARNOV GROUP AB,4.079999923706055,4.010000228881836,4.275000095367432,3.884999990463257,2023-10-06 00:00:00+02:00,2023-10-18 00:00:00+02:00,0.25000572204589844
2023-11,KARNOV GROUP AB,4.079999923706055,4.659999847412109,5.059999942779541,3.859999895095825,2023-11-29 00:00:00+01:00,2023-11-08 00:00:00+01:00,16.209465871066087
2023-12,KARNOV GROUP AB,4.760000228881836,4.914999961853027,4.914999961853027,4.614999771118164,2023-12-29 00:00:00+01:00,2023-12-13 00:00:00+01:00,5.472105639285152
2024-01,KARNOV GROUP AB,4.894999980926514,4.914999961853027,4.954999923706055,4.744999885559082,2024-01-30 00:00:00+01:00,2024-01-19 00:00:00+01:00,0.0
2024-02,KARNOV GROUP AB,4.960000038146973,5.71999979019165,5.880000114440918,4.625,2024-02-20 00:00:00+01:00,2024-02-05 00:00:00+01:00,16.37843000175989
2024-03,KARNOV GROUP AB,5.679999828338623,5.610000133514404,5.849999904632568,5.579999923706055,2024-03-08 00:00:00+01:00,2024-03-06 00:00:00+01:00,-1.9230709914687005
2024-04,KARNOV GROUP AB,5.630000114440918,5.5,5.630000114440918,5.5,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.9607866469959268
