Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-01,Nimbus Group AB,30.799999237060547,36.25,41.0,30.149999618530273,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,17.694808110195215
2023-02,Nimbus Group AB,36.0,43.95000076293945,49.5,35.5,2023-02-17 00:00:00+01:00,2023-02-01 00:00:00+01:00,21.241381415005378
2023-03,Nimbus Group AB,43.95000076293945,35.79999923706055,43.95000076293945,33.099998474121094,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-18.54380292241392
2023-04,Nimbus Group AB,35.79999923706055,37.20000076293945,43.75,34.0,2023-04-18 00:00:00+02:00,2023-04-13 00:00:00+02:00,3.910618870711069
2023-05,Nimbus Group AB,37.25,34.0,38.900001525878906,32.79999923706055,2023-05-02 00:00:00+02:00,2023-05-03 00:00:00+02:00,-8.602152412124298
2023-06,Nimbus Group AB,34.349998474121094,34.5,38.0,33.150001525878906,2023-06-07 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.4705882352941124
2023-07,Nimbus Group AB,34.5,29.850000381469727,34.5,27.049999237060547,2023-07-03 00:00:00+02:00,2023-07-20 00:00:00+02:00,-13.47825976385586
2023-08,Nimbus Group AB,29.850000381469727,27.950000762939453,29.899999618530273,26.600000381469727,2023-08-01 00:00:00+02:00,2023-08-17 00:00:00+02:00,-6.365157769678809
2023-09,Nimbus Group AB,28.0,25.850000381469727,29.5,24.5,2023-09-06 00:00:00+02:00,2023-09-27 00:00:00+02:00,-7.513417975480852
2023-10,Nimbus Group AB,25.950000762939453,18.860000610351562,26.950000762939453,18.059999465942383,2023-10-02 00:00:00+02:00,2023-10-27 00:00:00+02:00,-27.040617671049883
2023-11,Nimbus Group AB,18.899999618530273,21.950000762939453,24.200000762939453,18.299999237060547,2023-11-30 00:00:00+01:00,2023-11-03 00:00:00+01:00,16.383881508953422
2023-12,Nimbus Group AB,21.5,26.600000381469727,26.649999618530273,21.200000762939453,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,21.18450777633396
2024-01,Nimbus Group AB,26.600000381469727,26.299999237060547,28.399999618530273,25.549999237060547,2024-01-15 00:00:00+01:00,2024-01-03 00:00:00+01:00,-1.1278238349882397
2024-02,Nimbus Group AB,26.200000762939453,24.649999618530273,27.200000762939453,21.549999237060547,2024-02-05 00:00:00+01:00,2024-02-06 00:00:00+01:00,-6.273762990096143
2024-03,Nimbus Group AB,24.649999618530273,23.850000381469727,27.299999237060547,22.149999618530273,2024-03-08 00:00:00+01:00,2024-03-18 00:00:00+01:00,-3.245433060612135
2024-04,Nimbus Group AB,24.399999618530273,24.600000381469727,25.399999618530273,24.0,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,3.1446540377530363
