Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-09,BE GROUP AB,3.7682504653930664,3.7682504653930664,3.7682504653930664,3.7682504653930664,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,BE GROUP AB,3.7682504653930664,3.7682504653930664,3.7682504653930664,3.7682504653930664,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,BE GROUP AB,3.7682504653930664,3.7682504653930664,3.7682504653930664,3.7682504653930664,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,BE GROUP AB,3.7682504653930664,3.7682504653930664,3.7682504653930664,3.7682504653930664,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,BE GROUP AB,3.7682504653930664,8.323172569274902,8.323172569274902,3.7682504653930664,2010-01-29 00:00:00+01:00,2010-01-04 00:00:00+01:00,120.87630972817279
2010-02,BE GROUP AB,8.585394859313965,8.158068656921387,8.79905891418457,7.623908996582032,2010-02-03 00:00:00+01:00,2010-02-16 00:00:00+01:00,-1.9836656152366516
2010-03,BE GROUP AB,8.274612426757812,9.511919975280762,9.706158638000488,8.274612426757812,2010-03-26 00:00:00+01:00,2010-03-01 00:00:00+01:00,16.595243007801287
2010-04,BE GROUP AB,9.412856101989746,10.81721019744873,11.45820140838623,9.412856101989746,2010-04-27 00:00:00+02:00,2010-04-01 00:00:00+02:00,13.722678760545826
2010-05,BE GROUP AB,10.477290153503418,9.863492965698242,10.683184623718262,8.857331275939941,2010-05-04 00:00:00+02:00,2010-05-21 00:00:00+02:00,-8.816665427980919
2010-06,BE GROUP AB,9.828530311584473,9.001069068908691,10.119888305664062,9.001069068908691,2010-06-04 00:00:00+02:00,2010-06-30 00:00:00+02:00,-8.743595192785737
2010-07,BE GROUP AB,8.9408540725708,8.579568862915039,9.622635841369629,8.496045112609863,2010-07-14 00:00:00+02:00,2010-07-29 00:00:00+02:00,-4.682779376169766
2010-08,BE GROUP AB,8.699996948242188,8.227994918823242,9.070995330810547,8.144471168518066,2010-08-04 00:00:00+02:00,2010-08-23 00:00:00+02:00,-4.09780432687551
2010-09,BE GROUP AB,8.299863815307617,9.257465362548828,9.717812538146973,8.299863815307617,2010-09-22 00:00:00+02:00,2010-09-01 00:00:00+02:00,12.511802132624794
2010-10,BE GROUP AB,9.273004531860352,8.319287300109863,9.292428016662598,8.319287300109863,2010-10-07 00:00:00+02:00,2010-10-29 00:00:00+02:00,-10.134286499567946
2010-11,BE GROUP AB,8.373674392700195,8.020158767700195,8.39698314666748,7.672468185424805,2010-11-10 00:00:00+01:00,2010-11-24 00:00:00+01:00,-3.595602863790004
2010-12,BE GROUP AB,7.958000659942627,9.579902648925781,9.603211402893066,7.958000659942627,2010-12-17 00:00:00+01:00,2010-12-01 00:00:00+01:00,19.44779307246616
2011-01,BE GROUP AB,9.708101272583008,9.31185245513916,10.53167724609375,9.187539100646973,2011-01-17 00:00:00+01:00,2011-01-26 00:00:00+01:00,-2.798047157782735
2011-02,BE GROUP AB,9.649828910827637,9.206962585449219,9.948958396911621,8.938911437988281,2011-02-02 00:00:00+01:00,2011-02-24 00:00:00+01:00,-1.1264124962810484
2011-03,BE GROUP AB,9.317679405212402,9.018549919128418,9.4924955368042,8.806828498840332,2011-03-09 00:00:00+01:00,2011-03-29 00:00:00+02:00,-2.046415031799631
2011-04,BE GROUP AB,8.931142807006836,9.307968139648438,9.430337905883789,8.653379440307617,2011-04-26 00:00:00+02:00,2011-04-13 00:00:00+02:00,3.2091436330153433
2011-05,BE GROUP AB,9.66731071472168,8.968048095703125,9.66731071472168,8.740787506103516,2011-05-02 00:00:00+02:00,2011-05-24 00:00:00+02:00,-3.6519253057751833
2011-06,BE GROUP AB,9.24969482421875,8.101737976074219,9.24969482421875,7.53261661529541,2011-06-01 00:00:00+02:00,2011-06-17 00:00:00+02:00,-9.659962908138088
2011-07,BE GROUP AB,8.181376457214355,6.889683246612549,8.181376457214355,6.80227518081665,2011-07-01 00:00:00+02:00,2011-07-19 00:00:00+02:00,-14.960428651741998
2011-08,BE GROUP AB,7.15773344039917,5.5882768630981445,7.15773344039917,5.108504295349121,2011-08-01 00:00:00+02:00,2011-08-11 00:00:00+02:00,-18.88920487243396
2011-09,BE GROUP AB,5.780573844909668,4.933688640594482,5.895175457000732,4.933688640594482,2011-09-09 00:00:00+02:00,2011-09-30 00:00:00+02:00,-11.713596848184038
2011-10,BE GROUP AB,4.805490493774414,5.5125226974487305,5.535831928253174,4.580172061920166,2011-10-25 00:00:00+02:00,2011-10-05 00:00:00+02:00,11.732277794986711
2011-11,BE GROUP AB,5.258069038391113,4.267446517944336,5.258069038391113,3.878967046737671,2011-11-01 00:00:00+01:00,2011-11-23 00:00:00+01:00,-22.586322956649816
2011-12,BE GROUP AB,4.376220703125,4.257734298706055,4.376220703125,3.774077892303467,2011-12-01 00:00:00+01:00,2011-12-15 00:00:00+01:00,-0.22758854030020537
2012-01,BE GROUP AB,4.292697429656982,5.469789981842041,5.5105814933776855,4.292697429656982,2012-01-30 00:00:00+01:00,2012-01-02 00:00:00+01:00,28.4671517314816
2012-02,BE GROUP AB,5.263896465301514,6.007834434509277,6.3341569900512695,5.263896465301514,2012-02-09 00:00:00+01:00,2012-02-01 00:00:00+01:00,9.836656516125352
2012-03,BE GROUP AB,6.02531623840332,5.430942535400391,6.0583367347717285,5.382382869720459,2012-03-02 00:00:00+01:00,2012-03-29 00:00:00+02:00,-9.602326851672094
2012-04,BE GROUP AB,5.5338897705078125,5.113509178161621,5.5338897705078125,4.9036335945129395,2012-04-02 00:00:00+02:00,2012-04-26 00:00:00+02:00,-5.844903627126429
2012-05,BE GROUP AB,5.164506912231445,4.289698600769043,5.276309490203857,4.289698600769043,2012-05-03 00:00:00+02:00,2012-05-31 00:00:00+02:00,-16.110474210368963
2012-06,BE GROUP AB,4.3093132972717285,4.256353855133057,4.464268207550049,4.119052410125732,2012-06-18 00:00:00+02:00,2012-06-05 00:00:00+02:00,-0.7773214097141601
2012-07,BE GROUP AB,4.281852722167969,4.015095233917236,4.425038814544678,3.7718746662139893,2012-07-05 00:00:00+02:00,2012-07-19 00:00:00+02:00,-5.668199342140423
2012-08,BE GROUP AB,3.979789018630982,3.8542559146881104,4.0013651847839355,3.85425591468811,2012-08-16 00:00:00+02:00,2012-08-31 00:00:00+02:00,-4.005865611117942
2012-09,BE GROUP AB,3.8797547817230225,4.019017696380615,4.270083904266357,3.8130657672882076,2012-09-17 00:00:00+02:00,2012-09-06 00:00:00+02:00,4.274801293412245
2012-10,BE GROUP AB,3.9111378061609368,3.6071128845214844,3.9111378061609368,3.2540512084960938,2012-10-01 00:00:00+02:00,2012-10-25 00:00:00+02:00,-10.248892714010138
2012-11,BE GROUP AB,3.6934170722961426,3.587498426437378,3.7483372688293457,3.352123975753784,2012-11-06 00:00:00+01:00,2012-11-16 00:00:00+01:00,-0.5437716731371056
2012-12,BE GROUP AB,3.5502307415008545,3.6365346908569336,3.942521333694458,3.516885995864868,2012-12-12 00:00:00+01:00,2012-12-04 00:00:00+01:00,1.3668651129765674
2013-01,BE GROUP AB,3.7463757991790776,4.489767074584961,4.717295169830322,3.7463757991790776,2013-01-23 00:00:00+01:00,2013-01-02 00:00:00+01:00,23.462786863363227
2013-02,BE GROUP AB,4.289698600769043,4.071977138519287,4.33677339553833,4.028825283050537,2013-02-04 00:00:00+01:00,2013-02-07 00:00:00+01:00,-9.30538108381257
2013-03,BE GROUP AB,4.105321884155273,4.1523966789245605,4.236739635467529,4.099437713623047,2013-03-11 00:00:00+01:00,2013-03-20 00:00:00+01:00,1.9749506853694365
2013-04,BE GROUP AB,4.201433181762695,3.642418622970581,4.201433181762695,3.5639610290527344,2013-04-02 00:00:00+02:00,2013-04-24 00:00:00+02:00,-12.281535108203101
2013-05,BE GROUP AB,3.58553695678711,3.5835750102996826,3.764029026031494,3.5463078022003174,2013-05-10 00:00:00+02:00,2013-05-29 00:00:00+02:00,-1.6155093294276113
2013-06,BE GROUP AB,3.491387128829956,3.1991307735443115,3.5698451995849605,3.11871075630188,2013-06-04 00:00:00+02:00,2013-06-27 00:00:00+02:00,-10.727952830634935
2013-07,BE GROUP AB,3.173631429672241,3.2383594512939453,3.336432456970215,3.112826347351074,2013-07-17 00:00:00+02:00,2013-07-03 00:00:00+02:00,1.2262292643377082
2013-08,BE GROUP AB,3.2972030639648438,3.1383252143859863,3.4580423831939697,3.1383252143859863,2013-08-14 00:00:00+02:00,2013-08-30 00:00:00+02:00,-3.0890405593482995
2013-09,BE GROUP AB,3.1245951652526855,3.0735976696014404,3.252089500427246,3.061828851699829,2013-09-23 00:00:00+02:00,2013-09-16 00:00:00+02:00,-2.062486847693057
2013-10,BE GROUP AB,3.0343685150146484,2.3498213291168213,3.036329984664917,2.3498213291168213,2013-10-02 00:00:00+02:00,2013-10-31 00:00:00+01:00,-23.54818093607133
2013-11,BE GROUP AB,2.398857355117798,2.428279399871826,2.7479963302612305,2.398857355117798,2013-11-07 00:00:00+01:00,2013-11-01 00:00:00+01:00,3.3388951654674592
2013-12,BE GROUP AB,2.389050245285034,2.371397018432617,2.4518167972564697,2.098755121231079,2013-12-05 00:00:00+01:00,2013-12-18 00:00:00+01:00,-2.342497384864828
2014-01,BE GROUP AB,2.5145833492279053,2.298823356628418,2.593041181564331,2.298823356628418,2014-01-06 00:00:00+01:00,2014-01-31 00:00:00+01:00,-3.060375856092079
2014-02,BE GROUP AB,2.238018274307251,3.0611629486083984,3.086442708969116,2.0869863033294678,2014-02-27 00:00:00+01:00,2014-02-04 00:00:00+01:00,33.16216488673884
2014-03,BE GROUP AB,2.946254253387451,2.7187352180480957,2.96234130859375,2.66817569732666,2014-03-05 00:00:00+01:00,2014-03-17 00:00:00+01:00,-11.186197412848276
2014-04,BE GROUP AB,2.826749563217163,3.0266902446746826,3.086442708969116,2.6314048767089844,2014-04-29 00:00:00+02:00,2014-04-17 00:00:00+02:00,11.32714302526605
2014-05,BE GROUP AB,3.1484930515289307,3.3162598609924316,3.408186435699463,3.088740825653076,2014-05-12 00:00:00+02:00,2014-05-06 00:00:00+02:00,9.56720354278846
2014-06,BE GROUP AB,3.219736099243164,3.0151994228363037,3.247314691543579,2.976130485534668,2014-06-12 00:00:00+02:00,2014-06-26 00:00:00+02:00,-9.078312640615316
2014-07,BE GROUP AB,3.0151994228363037,2.7899787425994873,3.107125997543335,2.7692949771881104,2014-07-15 00:00:00+02:00,2014-07-18 00:00:00+02:00,-7.469511917886951
2014-08,BE GROUP AB,2.7417171001434326,2.380904197692871,2.7601025104522705,2.380904197692871,2014-08-06 00:00:00+02:00,2014-08-29 00:00:00+02:00,-14.662281782314658
2014-09,BE GROUP AB,2.3211519718170166,2.0499677658081055,2.3211519718170166,2.0384769439697266,2014-09-01 00:00:00+02:00,2014-09-25 00:00:00+02:00,-13.899611425165602
2014-10,BE GROUP AB,2.0821421146392822,1.498407006263733,2.0821421146392822,1.4524433612823486,2014-10-01 00:00:00+02:00,2014-10-24 00:00:00+02:00,-26.905825971704733
2014-11,BE GROUP AB,1.4363563060760498,1.3444294929504395,1.477723479270935,1.2754844427108765,2014-11-05 00:00:00+01:00,2014-11-13 00:00:00+01:00,-10.276080709021462
2014-12,BE GROUP AB,1.3099570274353027,1.185855746269226,1.3099570274353027,0.9813185334205627,2014-12-01 00:00:00+01:00,2014-12-17 00:00:00+01:00,-11.794872658826671
2015-01,BE GROUP AB,1.2134337425231934,0.9675295948982239,1.3191496133804321,0.9330569505691528,2015-01-07 00:00:00+01:00,2015-01-29 00:00:00+01:00,-18.410852420951663
2015-02,BE GROUP AB,1.0479656457901,0.7606943249702454,1.1329978704452515,0.7423089742660522,2015-02-04 00:00:00+01:00,2015-02-25 00:00:00+01:00,-21.377668550772945
2015-03,BE GROUP AB,0.7423089742660522,0.7492035031318665,0.7675887942314148,0.6021204590797424,2015-03-27 00:00:00+01:00,2015-03-09 00:00:00+01:00,-1.5105702068736182
2015-04,BE GROUP AB,0.7032399773597717,0.7423089742660522,0.7836759686470032,0.638891339302063,2015-04-28 00:00:00+02:00,2015-04-23 00:00:00+02:00,-0.9202478147783966
2015-05,BE GROUP AB,0.7469052672386169,0.5228131413459778,0.9611719250679016,0.5228131413459778,2015-05-12 00:00:00+02:00,2015-05-27 00:00:00+02:00,-29.569335752285355
2015-06,BE GROUP AB,0.5590078830718994,0.6756353974342346,0.8163927793502808,0.49868327379226685,2015-06-29 00:00:00+02:00,2015-06-18 00:00:00+02:00,29.23076028556155
2015-07,BE GROUP AB,0.7037869691848755,0.6153108477592468,0.7037869691848755,0.5670511722564697,2015-07-01 00:00:00+02:00,2015-07-09 00:00:00+02:00,-8.928565599741201
2015-08,BE GROUP AB,0.6193324327468872,0.5107482075691223,0.6354190707206726,0.47053179144859314,2015-08-05 00:00:00+02:00,2015-08-26 00:00:00+02:00,-16.993466078309226
2015-09,BE GROUP AB,0.5107482075691223,0.5308564305305481,0.5750944018363953,0.5067265629768372,2015-09-14 00:00:00+02:00,2015-09-29 00:00:00+02:00,3.9370129279806543
2015-10,BE GROUP AB,0.5388997197151184,0.5308564305305481,0.6193324327468872,0.5308564305305481,2015-10-16 00:00:00+02:00,2015-10-30 00:00:00+01:00,0.0
2015-11,BE GROUP AB,0.5228131413459778,0.502704918384552,0.5429213643074036,0.49868327379226685,2015-11-09 00:00:00+01:00,2015-11-26 00:00:00+01:00,-5.303036852706278
2015-12,BE GROUP AB,0.5067265629768372,0.5750944018363953,0.5750944018363953,0.4061855971813202,2015-12-30 00:00:00+01:00,2015-12-23 00:00:00+01:00,14.399995067577166
2016-01,BE GROUP AB,0.4423803687095642,0.33379605412483215,0.5348780751228333,0.2976013123989105,2016-01-06 00:00:00+01:00,2016-01-22 00:00:00+01:00,-41.95804148693634
2016-02,BE GROUP AB,0.3016229569911957,0.5187914371490479,0.5308564305305481,0.2815147340297699,2016-02-24 00:00:00+01:00,2016-02-12 00:00:00+01:00,55.4216806155029
2016-03,BE GROUP AB,0.5509645938873291,0.6112892031669617,0.6515055894851685,0.5509645938873291,2016-03-04 00:00:00+01:00,2016-03-01 00:00:00+01:00,17.829470456610363
2016-04,BE GROUP AB,0.6072675585746765,0.6595488786697388,0.6796571016311646,0.5791161060333252,2016-04-19 00:00:00+02:00,2016-04-08 00:00:00+02:00,7.89473709870121
2016-05,BE GROUP AB,0.6474839448928833,0.7500357627868652,0.7500357627868652,0.6233540773391724,2016-05-31 00:00:00+02:00,2016-05-12 00:00:00+02:00,13.719511478759827
2016-06,BE GROUP AB,0.7417913675308228,0.5913820862770081,0.7468184232711792,0.5612198029396434,2016-06-03 00:00:00+02:00,2016-06-27 00:00:00+02:00,-21.152814889833614
2016-07,BE GROUP AB,0.6110881567001343,0.8405225872993469,0.8676687479019165,0.6110881567001343,2016-07-22 00:00:00+02:00,2016-07-01 00:00:00+02:00,42.12851670749449
2016-08,BE GROUP AB,0.8389139175415039,0.8053333163261414,0.8389139175415039,0.784822940826416,2016-08-01 00:00:00+02:00,2016-08-04 00:00:00+02:00,-4.186594328924698
2016-09,BE GROUP AB,0.797893226146698,0.8192079067230225,0.8433377742767334,0.797893226146698,2016-09-07 00:00:00+02:00,2016-09-01 00:00:00+02:00,1.7228382479165028
2016-10,BE GROUP AB,0.8342891335487366,0.7836164236068726,0.8881790637969971,0.7836164236068726,2016-10-14 00:00:00+02:00,2016-10-31 00:00:00+01:00,-4.344621533076043
2016-11,BE GROUP AB,0.7498347163200378,0.7940726280212402,0.7993007898330688,0.6820700764656067,2016-11-28 00:00:00+01:00,2016-11-09 00:00:00+01:00,1.3343523820288583
2016-12,BE GROUP AB,0.7669265866279602,0.856207013130188,0.8716903328895568,0.7669265866279602,2016-12-23 00:00:00+01:00,2016-12-01 00:00:00+01:00,7.824773568103116
2017-01,BE GROUP AB,0.8550005555152893,1.0510555505752563,1.0578922033309937,0.8550005555152893,2017-01-27 00:00:00+01:00,2017-01-02 00:00:00+01:00,22.757176063382857
2017-02,BE GROUP AB,1.0765929222106934,0.9137164950370789,1.1487812995910645,0.9064775109291077,2017-02-03 00:00:00+01:00,2017-02-20 00:00:00+01:00,-13.06677420265846
2017-03,BE GROUP AB,0.9171348214149475,0.9577534198760986,0.992339551448822,0.8712882399559021,2017-03-21 00:00:00+01:00,2017-03-13 00:00:00+01:00,4.819539220120217
2017-04,BE GROUP AB,0.9666010737419127,1.244295358657837,1.244295358657837,0.9666010737419127,2017-04-28 00:00:00+02:00,2017-04-03 00:00:00+02:00,29.918132667049857
2017-05,BE GROUP AB,1.2416812181472778,1.1962366104125977,1.3454395532608032,1.1638624668121338,2017-05-08 00:00:00+02:00,2017-05-23 00:00:00+02:00,-3.8623264091475873
2017-06,BE GROUP AB,1.1893998384475708,1.3900796175003052,1.407573938369751,1.1893998384475708,2017-06-29 00:00:00+02:00,2017-06-01 00:00:00+02:00,16.204403493456752
2017-07,BE GROUP AB,1.4132040739059448,1.2103124856948853,1.4132040739059448,1.1916117668151855,2017-07-03 00:00:00+02:00,2017-07-28 00:00:00+02:00,-12.932146442711257
2017-08,BE GROUP AB,1.2034755945205688,1.0369797945022583,1.209910273551941,1.0154640674591064,2017-08-02 00:00:00+02:00,2017-08-30 00:00:00+02:00,-14.321317283041179
2017-09,BE GROUP AB,1.0775983333587646,1.0784026384353638,1.1198253631591797,1.043615460395813,2017-09-15 00:00:00+02:00,2017-09-08 00:00:00+02:00,3.9945661576740843
2017-10,BE GROUP AB,1.1198253631591797,1.1071573495864868,1.2294150590896606,1.0993151664733887,2017-10-24 00:00:00+02:00,2017-10-27 00:00:00+02:00,2.666416988078102
2017-11,BE GROUP AB,1.0912718772888184,1.0150617361068726,1.1240482330322266,1.0038012266159058,2017-11-07 00:00:00+01:00,2017-11-16 00:00:00+01:00,-8.318204590703493
2017-12,BE GROUP AB,1.0128499269485474,0.9818832874298096,1.0245126485824585,0.9772584494488952,2017-12-07 00:00:00+01:00,2017-12-29 00:00:00+01:00,-3.268613868188386
2018-01,BE GROUP AB,1.0094314813613892,1.2165460586547852,1.2165460586547852,1.0094314813613892,2018-01-31 00:00:00+01:00,2018-01-02 00:00:00+01:00,23.89925302010505
2018-02,BE GROUP AB,1.1984485387802124,1.0174747705459595,1.1984485387802124,0.9812800288200378,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-16.36364580630444
2018-03,BE GROUP AB,0.9893233180046082,0.9390528202056885,1.0074207782745361,0.9390528202056886,2018-03-20 00:00:00+01:00,2018-03-28 00:00:00+02:00,-7.707508098524263
2018-04,BE GROUP AB,0.9420689940452577,1.0033990144729614,1.019485592842102,0.8566092252731323,2018-04-27 00:00:00+02:00,2018-04-17 00:00:00+02:00,6.852244398049789
2018-05,BE GROUP AB,0.985301673412323,0.9832907915115356,1.055680274963379,0.9672042727470398,2018-05-11 00:00:00+02:00,2018-05-04 00:00:00+02:00,-2.004010634990283
2018-06,BE GROUP AB,1.0003827810287476,0.9460906386375427,1.043615460395813,0.9460906386375427,2018-06-05 00:00:00+02:00,2018-06-29 00:00:00+02:00,-3.7832300673545483
2018-07,BE GROUP AB,0.9481015205383301,0.9933449625968933,1.0516586303710938,0.9430744051933289,2018-07-19 00:00:00+02:00,2018-07-03 00:00:00+02:00,4.994693111793302
2018-08,BE GROUP AB,0.9832907915115356,0.9450852274894714,0.9943504333496094,0.9430744051933289,2018-08-06 00:00:00+02:00,2018-08-27 00:00:00+02:00,-4.858305717004585
2018-09,BE GROUP AB,0.9420689940452577,0.9380474090576172,0.954133927822113,0.9310095310211182,2018-09-20 00:00:00+02:00,2018-09-12 00:00:00+02:00,-0.7446755305391406
2018-10,BE GROUP AB,0.9420689940452577,0.8184036612510681,0.9420689940452577,0.8184036612510681,2018-10-01 00:00:00+02:00,2018-10-31 00:00:00+01:00,-12.754552344720594
2018-11,BE GROUP AB,0.8264469504356384,0.7681331038475037,0.8354955911636353,0.7369654178619385,2018-11-06 00:00:00+01:00,2018-11-21 00:00:00+01:00,-6.142513747643486
2018-12,BE GROUP AB,0.7610952854156494,0.6887057423591614,0.7701439261436462,0.6675921082496643,2018-12-04 00:00:00+01:00,2018-12-21 00:00:00+01:00,-10.340312257146367
2019-01,BE GROUP AB,0.7007706165313721,0.8244360685348511,0.8244360685348511,0.6897112131118774,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,19.70802881804723
2019-02,BE GROUP AB,0.8103604316711426,0.7600898742675781,0.8194090127944946,0.738976240158081,2019-02-05 00:00:00+01:00,2019-02-15 00:00:00+01:00,-7.804873746199137
2019-03,BE GROUP AB,0.7731601595878601,0.7982954382896423,0.7982954382896423,0.7600898742675781,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,5.026453491289962
2019-04,BE GROUP AB,0.8023170828819275,1.3075473308563232,1.3381133079528809,0.790252149105072,2019-04-29 00:00:00+02:00,2019-04-02 00:00:00+02:00,63.792409193488474
2019-05,BE GROUP AB,1.3109434843063354,1.2430189847946167,1.324528455734253,1.1920756101608276,2019-05-08 00:00:00+02:00,2019-05-24 00:00:00+02:00,-4.935067705690344
2019-06,BE GROUP AB,1.2362266117447542,1.3822643756866455,1.4060378598103471,1.1818869528752804,2019-06-26 00:00:00+02:00,2019-06-03 00:00:00+02:00,11.202193417426876
2019-07,BE GROUP AB,1.4026417068989743,1.3483020067214966,1.419622669298011,1.3279246456173135,2019-07-19 00:00:00+02:00,2019-07-25 00:00:00+02:00,-2.4570096403069064
