Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,VITEC SOFTWARE GROUP AB B,12.145624160766602,13.752436637878418,13.941473634811867,11.956586357640225,2019-11-27 00:00:00+01:00,2019-11-04 00:00:00+01:00,13.229558694086885
2019-12,VITEC SOFTWARE GROUP AB B,13.752438061769539,16.966064453125,17.24962091445923,13.752438061769539,2019-12-27 00:00:00+01:00,2019-12-02 00:00:00+01:00,23.36769766599227
2020-01,VITEC SOFTWARE GROUP AB B,16.729768300868642,18.809175491333008,20.132433733419347,16.729768300868642,2020-01-31 00:00:00+01:00,2020-01-02 00:00:00+01:00,10.863515479976392
2020-02,VITEC SOFTWARE GROUP AB B,18.809174015055117,16.351696014404297,20.69954107796677,16.115399818804253,2020-02-11 00:00:00+01:00,2020-02-28 00:00:00+01:00,-13.065322709446148
2020-03,VITEC SOFTWARE GROUP AB B,17.10784197475068,15.501029014587402,18.00576858497155,11.10591975541972,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-5.202316622493086
2020-04,VITEC SOFTWARE GROUP AB B,15.406509593151513,16.351696014404297,16.80538567354471,13.89421370257663,2020-04-23 00:00:00+02:00,2020-04-02 00:00:00+02:00,5.487809867437621
2020-05,VITEC SOFTWARE GROUP AB B,16.124849250261622,18.639041900634766,18.75246434526656,15.690065186687196,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,13.988432051424727
2020-06,VITEC SOFTWARE GROUP AB B,19.23450885100599,19.372379302978516,19.61273324353588,17.07003428757036,2020-06-26 00:00:00+02:00,2020-06-12 00:00:00+02:00,3.9344157615675224
2020-07,VITEC SOFTWARE GROUP AB B,19.372379216134714,24.996620178222656,25.23697299297317,19.372379216134714,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,29.032266957417097
2020-08,VITEC SOFTWARE GROUP AB B,24.996620777515677,27.976985931396484,28.02505561983244,24.85240936279297,2020-08-31 00:00:00+02:00,2020-08-05 00:00:00+02:00,11.923074927427013
2020-09,VITEC SOFTWARE GROUP AB B,27.976986547038567,27.432077407836914,28.746114005120035,24.708199189793046,2020-09-21 00:00:00+02:00,2020-09-17 00:00:00+02:00,-1.9477027471642705
2020-10,VITEC SOFTWARE GROUP AB B,27.480713435804372,25.972923278808594,30.788129311375613,24.173303338258346,2020-10-15 00:00:00+02:00,2020-10-27 00:00:00+01:00,-5.319152856471099
2020-11,VITEC SOFTWARE GROUP AB B,26.021562630791557,28.93986701965332,29.766721656388288,25.68109243715412,2020-11-09 00:00:00+01:00,2020-11-03 00:00:00+01:00,11.423218360889953
2020-12,VITEC SOFTWARE GROUP AB B,28.939869358246636,33.42557144165039,33.96627846492159,27.529353437970947,2020-12-30 00:00:00+01:00,2020-12-14 00:00:00+01:00,15.500086503337386
2021-01,VITEC SOFTWARE GROUP AB B,32.98317674189301,29.099910736083984,34.26120970906004,27.576096527047714,2021-01-06 00:00:00+01:00,2021-01-28 00:00:00+01:00,-12.94117203984838
2021-02,VITEC SOFTWARE GROUP AB B,29.345685977488277,37.55461502075195,40.01237821884903,29.247375097932597,2021-02-22 00:00:00+01:00,2021-02-01 00:00:00+01:00,29.054055736961782
2021-03,VITEC SOFTWARE GROUP AB B,38.83265174497929,36.411190032958984,40.50392899812807,35.17102712739218,2021-03-02 00:00:00+01:00,2021-03-25 00:00:00+01:00,-3.0446989994735274
2021-04,VITEC SOFTWARE GROUP AB B,36.31197656467349,39.089942932128906,43.80256291047903,36.31197656467349,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,7.356949599134621
2021-05,VITEC SOFTWARE GROUP AB B,39.04033257167656,35.86552047729492,39.18915365639459,34.22850426206238,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-8.248726431840758
2021-06,VITEC SOFTWARE GROUP AB B,35.86551923719989,34.6253547668457,36.163159438959774,33.73243882130663,2021-06-15 00:00:00+02:00,2021-06-09 00:00:00+02:00,-3.457821590054211
2021-07,VITEC SOFTWARE GROUP AB B,34.625355322941616,41.619876861572266,41.9175158228193,34.47653423682535,2021-07-28 00:00:00+02:00,2021-07-01 00:00:00+02:00,20.200578858541895
2021-08,VITEC SOFTWARE GROUP AB B,41.61987639961044,48.564788818359375,48.812821443800765,41.32223754600486,2021-08-31 00:00:00+02:00,2021-08-09 00:00:00+02:00,16.686526920504562
2021-09,VITEC SOFTWARE GROUP AB B,48.5647889245524,46.778953552246094,51.39235843378681,44.54666358598427,2021-09-06 00:00:00+02:00,2021-09-28 00:00:00+02:00,-3.6772223447580688
2021-10,VITEC SOFTWARE GROUP AB B,46.72934479198107,50.69786834716797,51.88842595216118,45.5387928176949,2021-10-14 00:00:00+02:00,2021-10-18 00:00:00+02:00,8.377517018513348
2021-11,VITEC SOFTWARE GROUP AB B,50.5986546011995,53.47583770751953,58.13884671492115,50.40022884296109,2021-11-18 00:00:00+01:00,2021-11-03 00:00:00+01:00,5.4794598883894485
2021-12,VITEC SOFTWARE GROUP AB B,53.475835682106684,54.29999923706055,54.29999923706055,46.778953552246094,2021-12-30 00:00:00+01:00,2021-12-14 00:00:00+01:00,1.5411848881146772
2022-01,VITEC SOFTWARE GROUP AB B,54.0,39.75,54.0,35.900001525878906,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-26.795579081942154
2022-02,VITEC SOFTWARE GROUP AB B,39.75,37.79999923706055,42.79999923706055,33.54999923706055,2022-02-02 00:00:00+01:00,2022-02-22 00:00:00+01:00,-4.905662296703028
2022-03,VITEC SOFTWARE GROUP AB B,37.79999923706055,46.900001525878906,47.349998474121094,33.599998474121094,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,24.07408061505032
2022-04,VITEC SOFTWARE GROUP AB B,46.900001525878906,48.220001220703125,53.04999923706055,46.29999923706055,2022-04-20 00:00:00+02:00,2022-04-06 00:00:00+02:00,2.8144981916383482
2022-05,VITEC SOFTWARE GROUP AB B,48.220001220703125,49.779998779296875,49.779998779296875,40.36000061035156,2022-05-31 00:00:00+02:00,2022-05-09 00:00:00+02:00,3.235166982791293
2022-06,VITEC SOFTWARE GROUP AB B,49.779998779296875,41.380001068115234,51.75,40.439998626708984,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-16.874242501337978
2022-07,VITEC SOFTWARE GROUP AB B,41.380001068115234,44.939998626708984,47.36000061035156,36.5,2022-07-12 00:00:00+02:00,2022-07-15 00:00:00+02:00,8.603183824799011
2022-08,VITEC SOFTWARE GROUP AB B,44.939998626708984,37.2599983215332,45.18000030517578,36.7599983215332,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-17.089453804770173
2022-09,VITEC SOFTWARE GROUP AB B,37.18000030517578,30.299999237060547,39.02000045776367,28.31999969482422,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-18.679547498665215
2022-10,VITEC SOFTWARE GROUP AB B,30.299999237060547,37.18000030517578,38.880001068115234,29.079999923706055,2022-10-28 00:00:00+02:00,2022-10-03 00:00:00+02:00,22.706274723928587
2022-11,VITEC SOFTWARE GROUP AB B,37.18000030517578,34.7599983215332,39.65999984741211,33.7599983215332,2022-11-08 00:00:00+01:00,2022-11-21 00:00:00+01:00,-6.508881021460599
2022-12,VITEC SOFTWARE GROUP AB B,34.7599983215332,38.18000030517578,40.79999923706055,34.68000030517578,2022-12-13 00:00:00+01:00,2022-12-21 00:00:00+01:00,9.838901463709071
2023-01,VITEC SOFTWARE GROUP AB B,37.439998626708984,38.91999816894531,40.380001068115234,34.400001525878906,2023-01-27 00:00:00+01:00,2023-01-16 00:00:00+01:00,1.9381819220918528
2023-02,VITEC SOFTWARE GROUP AB B,38.91999816894531,43.68000030517578,44.619998931884766,38.91999816894531,2023-02-21 00:00:00+01:00,2023-02-01 00:00:00+01:00,12.230221891501847
2023-03,VITEC SOFTWARE GROUP AB B,43.68000030517578,47.380001068115234,47.439998626708984,42.900001525878906,2023-03-31 00:00:00+02:00,2023-03-13 00:00:00+01:00,8.470697658170634
2023-04,VITEC SOFTWARE GROUP AB B,47.34000015258789,47.70000076293945,49.29999923706055,42.439998626708984,2023-04-13 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.6753898007815007
2023-05,VITEC SOFTWARE GROUP AB B,47.560001373291016,46.86000061035156,49.619998931884766,44.84000015258789,2023-05-05 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.7610065810324427
2023-06,VITEC SOFTWARE GROUP AB B,46.900001525878906,46.060001373291016,48.439998626708984,43.619998931884766,2023-06-16 00:00:00+02:00,2023-06-27 00:00:00+02:00,-1.7072113244570142
2023-07,VITEC SOFTWARE GROUP AB B,46.08000183105469,51.849998474121094,52.45000076293945,42.540000915527344,2023-07-26 00:00:00+02:00,2023-07-03 00:00:00+02:00,12.570553469821522
2023-08,VITEC SOFTWARE GROUP AB B,51.70000076293945,49.880001068115234,51.70000076293945,46.79999923706055,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-3.799416516837717
2023-09,VITEC SOFTWARE GROUP AB B,49.779998779296875,44.5,50.04999923706055,43.040000915527344,2023-09-01 00:00:00+02:00,2023-09-22 00:00:00+02:00,-10.785888037108105
2023-10,VITEC SOFTWARE GROUP AB B,44.439998626708984,37.65999984741211,44.63999938964844,36.29999923706055,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-15.370786859748065
2023-11,VITEC SOFTWARE GROUP AB B,37.619998931884766,48.15999984741211,48.29999923706055,37.08000183105469,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,27.881041005159556
2023-12,VITEC SOFTWARE GROUP AB B,48.15999984741211,52.79999923706055,53.150001525878906,46.13999938964844,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,9.634550258200992
2024-01,VITEC SOFTWARE GROUP AB B,52.5,51.650001525878906,53.0,48.86000061035156,2024-01-15 00:00:00+01:00,2024-01-29 00:00:00+01:00,-2.1780259996186713
2024-02,VITEC SOFTWARE GROUP AB B,51.54999923706055,50.650001525878906,51.900001525878906,45.939998626708984,2024-02-16 00:00:00+01:00,2024-02-05 00:00:00+01:00,-1.936108364873823
2024-03,VITEC SOFTWARE GROUP AB B,50.650001525878906,48.15999984741211,52.25,45.65999984741211,2024-03-07 00:00:00+01:00,2024-03-19 00:00:00+01:00,-4.916093985100012
2024-04,VITEC SOFTWARE GROUP AB B,47.959999084472656,47.70000076293945,48.29999923706055,47.02000045776367,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.9551476036754436
