Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,BHG Group AB,18.59000015258789,19.989999771118164,25.600000381469727,18.25,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,7.937361107020169
2022-12,BHG Group AB,20.559999465942383,18.56999969482422,23.280000686645508,16.040000915527344,2022-12-05 00:00:00+01:00,2022-12-23 00:00:00+01:00,-7.103552238882871
2023-01,BHG Group AB,18.719999313354492,15.319999694824219,22.959999084472656,14.829999923706055,2023-01-17 00:00:00+01:00,2023-01-31 00:00:00+01:00,-17.501346545018148
2023-02,BHG Group AB,15.329999923706055,13.170000076293945,17.940000534057617,12.039999961853027,2023-02-08 00:00:00+01:00,2023-02-24 00:00:00+01:00,-14.033940348292829
2023-03,BHG Group AB,13.199999809265137,9.5649995803833,13.930000305175781,8.3100004196167,2023-03-06 00:00:00+01:00,2023-03-24 00:00:00+01:00,-27.37282061523796
2023-04,BHG Group AB,9.619999885559082,11.640000343322754,11.9399995803833,8.229999542236328,2023-04-28 00:00:00+02:00,2023-04-12 00:00:00+02:00,21.693683784315443
2023-05,BHG Group AB,11.90999984741211,11.9399995803833,12.949999809265137,10.100000381469727,2023-05-15 00:00:00+02:00,2023-05-04 00:00:00+02:00,2.577312957148159
2023-06,BHG Group AB,11.9399995803833,15.010000228881836,16.0,11.800000190734863,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,25.71189913224421
2023-07,BHG Group AB,15.0,19.540000915527344,20.399999618530273,13.079999923706055,2023-07-24 00:00:00+02:00,2023-07-06 00:00:00+02:00,30.17988419433202
2023-08,BHG Group AB,19.510000228881836,15.350000381469727,20.0,14.6899995803833,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-21.44319517778558
2023-09,BHG Group AB,15.329999923706055,13.100000381469727,16.030000686645508,12.479999542236328,2023-09-21 00:00:00+02:00,2023-09-28 00:00:00+02:00,-14.65798009175403
2023-10,BHG Group AB,13.199999809265137,9.850000381469727,13.729999542236328,9.050000190734863,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-24.809159582905092
2023-11,BHG Group AB,9.850000381469727,11.819999694824219,13.600000381469727,9.574999809265137,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,19.999992254422104
2023-12,BHG Group AB,11.829999923706055,14.0600004196167,15.5,11.399999618530273,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,18.950937247260157
2024-01,BHG Group AB,14.25,17.030000686645508,17.5,12.40999984741211,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,21.123756603058318
2024-02,BHG Group AB,17.389999389648438,16.579999923706055,18.0,15.180000305175781,2024-02-01 00:00:00+01:00,2024-02-27 00:00:00+01:00,-2.642400145599122
2024-03,BHG Group AB,16.709999084472656,18.5,18.940000534057617,14.390000343322754,2024-03-27 00:00:00+01:00,2024-03-12 00:00:00+01:00,11.580217642514778
2024-04,BHG Group AB,18.290000915527344,19.139999389648438,19.450000762939453,17.799999237060547,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,3.45945616026182
