Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-03,ABITL Global High Yield Fund TA,6.960058212280273,7.003807544708252,7.005786895751953,6.932620525360107,2019-03-21 00:00:00+08:00,2019-03-08 00:00:00+08:00,0.6285771051567801
2019-04,ABITL Global High Yield Fund TA,7.013023853302002,7.084681510925293,7.084681510925293,7.013023853302002,2019-04-30 00:00:00+08:00,2019-04-01 00:00:00+08:00,1.1547142850626413
2019-05,ABITL Global High Yield Fund TA,7.075396537780762,7.082388877868652,7.112536907196045,7.04754114151001,2019-05-21 00:00:00+08:00,2019-05-09 00:00:00+08:00,-0.03236042513845572
2019-06,ABITL Global High Yield Fund TA,7.054320812225342,7.170388698577881,7.204014778137207,7.054320812225342,2019-06-20 00:00:00+08:00,2019-06-03 00:00:00+08:00,1.2425160807565172
2019-07,ABITL Global High Yield Fund TA,7.18923282623291,7.221390247344971,7.226922035217285,7.18923282623291,2019-07-26 00:00:00+08:00,2019-07-01 00:00:00+08:00,0.7112801120140899
2019-08,ABITL Global High Yield Fund TA,7.221390247344971,7.234798431396484,7.234798431396484,7.1454758644104,2019-08-30 00:00:00+08:00,2019-08-14 00:00:00+08:00,0.18567316807789336
2019-09,ABITL Global High Yield Fund TA,7.225241184234619,7.234798431396484,7.263469219207764,7.225241184234619,2019-09-23 00:00:00+08:00,2019-09-03 00:00:00+08:00,0.0
2019-10,ABITL Global High Yield Fund TA,7.229119300842285,7.1944499015808105,7.229119300842285,7.1809892654418945,2019-10-01 00:00:00+08:00,2019-10-08 00:00:00+08:00,-0.5577008150023266
2019-11,ABITL Global High Yield Fund TA,7.213842391967773,7.184754371643066,7.233234405517578,7.184754371643066,2019-11-26 00:00:00+08:00,2019-11-29 00:00:00+08:00,-0.1347640204654721
2019-12,ABITL Global High Yield Fund TA,7.175058841705322,7.285648345947266,7.301106929779053,7.175058841705322,2019-12-27 00:00:00+08:00,2019-12-02 00:00:00+08:00,1.4042786863029066
2020-01,ABITL Global High Yield Fund TA,7.30518102645874,7.299376964569092,7.314947128295898,7.295414447784424,2020-01-16 00:00:00+08:00,2020-01-03 00:00:00+08:00,0.1884337257296087
2020-02,ABITL Global High Yield Fund TA,7.309214115142822,7.194648265838623,7.378076553344727,7.194648265838623,2020-02-21 00:00:00+08:00,2020-02-27 00:00:00+08:00,-1.434762161740899
2020-03,ABITL Global High Yield Fund TA,7.164917945861816,5.940000057220459,7.224377632141113,5.4604010581970215,2020-03-04 00:00:00+08:00,2020-03-23 00:00:00+08:00,-17.43863163645457
2020-04,ABITL Global High Yield Fund TA,5.809999942779541,5.960000038146973,6.150000095367432,5.760000228881836,2020-04-14 00:00:00+08:00,2020-04-06 00:00:00+08:00,0.3367000123544184
2020-05,ABITL Global High Yield Fund TA,5.929999828338623,6.239999771118164,6.300000190734863,5.929999828338623,2020-05-28 00:00:00+08:00,2020-05-04 00:00:00+08:00,4.69798206676264
2020-06,ABITL Global High Yield Fund TA,6.260000228881836,6.289999961853027,6.539999961853027,6.260000228881836,2020-06-08 00:00:00+08:00,2020-06-01 00:00:00+08:00,0.8012851373214724
2020-07,ABITL Global High Yield Fund TA,6.309999942779541,6.460000038146973,6.5,6.309999942779541,2020-07-30 00:00:00+08:00,2020-07-01 00:00:00+08:00,2.7027039320341117
2020-08,ABITL Global High Yield Fund TA,6.46999979019165,6.5,6.539999961853027,6.46999979019165,2020-08-26 00:00:00+08:00,2020-08-03 00:00:00+08:00,0.6191944522728088
2020-09,ABITL Global High Yield Fund TA,6.53000020980835,6.349999904632568,6.539999961853027,6.349999904632568,2020-09-02 00:00:00+08:00,2020-09-30 00:00:00+08:00,-2.307693774883568
2020-10,ABITL Global High Yield Fund TA,6.369999885559082,6.300000190734863,6.440000057220459,6.300000190734863,2020-10-13 00:00:00+08:00,2020-10-30 00:00:00+08:00,-0.7873970810807207
2020-11,ABITL Global High Yield Fund TA,6.320000171661377,6.550000190734863,6.590000152587891,6.320000171661377,2020-11-27 00:00:00+08:00,2020-11-02 00:00:00+08:00,3.96825384811359
2020-12,ABITL Global High Yield Fund TA,6.559999942779541,6.619999885559082,6.670000076293945,6.559999942779541,2020-12-30 00:00:00+08:00,2020-12-01 00:00:00+08:00,1.0686975997838077
2021-01,ABITL Global High Yield Fund TA,6.619999885559082,6.559999942779541,6.619999885559082,6.559999942779541,2021-01-04 00:00:00+08:00,2021-01-29 00:00:00+08:00,-0.9063435621868399
2021-02,ABITL Global High Yield Fund TA,6.579999923706055,6.489999771118164,6.630000114440918,6.489999771118164,2021-02-05 00:00:00+08:00,2021-02-26 00:00:00+08:00,-1.0670757968286981
2021-03,ABITL Global High Yield Fund TA,6.510000228881836,6.420000076293945,6.510000228881836,6.420000076293945,2021-03-02 00:00:00+08:00,2021-03-31 00:00:00+08:00,-1.0785777703064325
2021-04,ABITL Global High Yield Fund TA,6.449999809265137,6.429999828338623,6.5,6.429999828338623,2021-04-15 00:00:00+08:00,2021-04-29 00:00:00+08:00,0.15575937579195287
2021-05,ABITL Global High Yield Fund TA,6.440000057220459,6.389999866485596,6.449999809265137,6.389999866485596,2021-05-06 00:00:00+08:00,2021-05-28 00:00:00+08:00,-0.6220834046796964
2021-06,ABITL Global High Yield Fund TA,6.389999866485596,6.409999847412109,6.46999979019165,6.389999866485596,2021-06-23 00:00:00+08:00,2021-06-01 00:00:00+08:00,0.312988753433463
2021-07,ABITL Global High Yield Fund TA,6.420000076293945,6.380000114440918,6.449999809265137,6.380000114440918,2021-07-07 00:00:00+08:00,2021-07-30 00:00:00+08:00,-0.4680145660737156
2021-08,ABITL Global High Yield Fund TA,6.389999866485596,6.349999904632568,6.400000095367432,6.349999904632568,2021-08-30 00:00:00+08:00,2021-08-09 00:00:00+08:00,-0.47022271583421205
2021-09,ABITL Global High Yield Fund TA,6.360000133514404,6.269999980926514,6.369999885559082,6.269999980926514,2021-09-02 00:00:00+08:00,2021-09-30 00:00:00+08:00,-1.2598413371264994
2021-10,ABITL Global High Yield Fund TA,6.269999980926514,6.179999828338623,6.269999980926514,6.179999828338623,2021-10-01 00:00:00+08:00,2021-10-29 00:00:00+08:00,-1.4354091365498145
2021-11,ABITL Global High Yield Fund TA,6.179999828338623,6.050000190734863,6.230000019073486,6.050000190734863,2021-11-05 00:00:00+08:00,2021-11-30 00:00:00+08:00,-2.1035540649635864
2021-12,ABITL Global High Yield Fund TA,6.070000171661377,6.110000133514404,6.150000095367432,6.070000171661377,2021-12-27 00:00:00+08:00,2021-12-01 00:00:00+08:00,0.9917345601315297
2022-01,ABITL Global High Yield Fund TA,6.090000152587891,5.989999771118164,6.090000152587891,5.980000019073486,2022-01-03 00:00:00+08:00,2022-01-18 00:00:00+08:00,-1.9639993416369572
2022-02,ABITL Global High Yield Fund TA,5.900000095367432,5.78000020980835,5.909999847412109,5.78000020980835,2022-02-09 00:00:00+08:00,2022-02-24 00:00:00+08:00,-3.5058358820373337
2022-03,ABITL Global High Yield Fund TA,5.78000020980835,5.760000228881836,5.800000190734863,5.679999828338623,2022-03-29 00:00:00+08:00,2022-03-14 00:00:00+08:00,-0.3460204186943594
2022-04,ABITL Global High Yield Fund TA,5.760000228881836,5.570000171661377,5.760000228881836,5.570000171661377,2022-04-01 00:00:00+08:00,2022-04-29 00:00:00+08:00,-3.2986119734467967
2022-05,ABITL Global High Yield Fund TA,5.550000190734863,5.449999809265137,5.570000171661377,5.389999866485596,2022-05-04 00:00:00+08:00,2022-05-20 00:00:00+08:00,-2.1544050035540163
2022-06,ABITL Global High Yield Fund TA,5.460000038146973,5.090000152587891,5.480000019073486,5.090000152587891,2022-06-02 00:00:00+08:00,2022-06-30 00:00:00+08:00,-6.605498518829989
2022-07,ABITL Global High Yield Fund TA,5.110000133514404,5.300000190734863,5.300000190734863,5.059999942779541,2022-07-28 00:00:00+08:00,2022-07-14 00:00:00+08:00,4.12573736447146
2022-08,ABITL Global High Yield Fund TA,5.320000171661377,5.210000038146973,5.449999809265137,5.210000038146973,2022-08-15 00:00:00+08:00,2022-08-31 00:00:00+08:00,-1.6981160254526673
2022-09,ABITL Global High Yield Fund TA,5.190000057220459,5.019999980926514,5.329999923706055,5.019999980926514,2022-09-12 00:00:00+08:00,2022-09-30 00:00:00+08:00,-3.6468340850153935
2022-10,ABITL Global High Yield Fund TA,5.059999942779541,5.119999885559082,5.179999828338623,5.03000020980835,2022-10-28 00:00:00+08:00,2022-10-13 00:00:00+08:00,1.9920299803290353
2022-11,ABITL Global High Yield Fund TA,5.130000114440918,5.179999828338623,5.230000019073486,5.090000152587891,2022-11-23 00:00:00+08:00,2022-11-03 00:00:00+08:00,1.1718739086063357
2022-12,ABITL Global High Yield Fund TA,5.199999809265137,5.079999923706055,5.230000019073486,5.079999923706055,2022-12-13 00:00:00+08:00,2022-12-30 00:00:00+08:00,-1.9305001534071664
2023-01,ABITL Global High Yield Fund TA,5.110000133514404,5.190000057220459,5.25,5.110000133514404,2023-01-12 00:00:00+08:00,2023-01-03 00:00:00+08:00,2.1653569914653614
2023-02,ABITL Global High Yield Fund TA,5.210000038146973,5.079999923706055,5.239999771118164,5.079999923706055,2023-02-02 00:00:00+08:00,2023-02-24 00:00:00+08:00,-2.119463050127901
2023-03,ABITL Global High Yield Fund TA,5.090000152587891,5.070000171661377,5.130000114440918,5.010000228881836,2023-03-06 00:00:00+08:00,2023-03-20 00:00:00+08:00,-0.19684551564682629
2023-04,ABITL Global High Yield Fund TA,5.070000171661377,5.079999923706055,5.099999904632568,5.059999942779541,2023-04-25 00:00:00+08:00,2023-04-10 00:00:00+08:00,0.19723376146161264
2023-05,ABITL Global High Yield Fund TA,5.070000171661377,4.989999771118164,5.070000171661377,4.989999771118164,2023-05-02 00:00:00+08:00,2023-05-31 00:00:00+08:00,-1.7716565736133338
2023-06,ABITL Global High Yield Fund TA,5.0,5.070000171661377,5.090000152587891,5.0,2023-06-28 00:00:00+08:00,2023-06-01 00:00:00+08:00,1.60321451328016
2023-07,ABITL Global High Yield Fund TA,5.070000171661377,5.130000114440918,5.150000095367432,5.03000020980835,2023-07-28 00:00:00+08:00,2023-07-06 00:00:00+08:00,1.183430783985151
2023-08,ABITL Global High Yield Fund TA,5.119999885559082,5.099999904632568,5.139999866485596,5.079999923706055,2023-08-29 00:00:00+08:00,2023-08-21 00:00:00+08:00,-0.5847993984229971
2023-09,ABITL Global High Yield Fund TA,5.099999904632568,5.019999980926514,5.110000133514404,5.019999980926514,2023-09-14 00:00:00+08:00,2023-09-28 00:00:00+08:00,-1.5686259843532002
2023-10,ABITL Global High Yield Fund TA,4.989999771118164,4.920000076293945,4.989999771118164,4.920000076293945,2023-10-02 00:00:00+08:00,2023-10-19 00:00:00+08:00,-1.9920299803290464
2023-11,ABITL Global High Yield Fund TA,4.940000057220459,5.019999980926514,5.059999942779541,4.940000057220459,2023-11-29 00:00:00+08:00,2023-11-01 00:00:00+08:00,2.0325183553227655
2023-12,ABITL Global High Yield Fund TA,5.059999942779541,5.130000114440918,5.190000057220459,5.050000190734863,2023-12-21 00:00:00+08:00,2023-12-04 00:00:00+08:00,2.1912377277360395
2024-01,ABITL Global High Yield Fund TA,5.110000133514404,5.119999885559082,5.159999847412109,5.090000152587891,2024-01-29 00:00:00+08:00,2024-01-04 00:00:00+08:00,-0.1949362311646996
2024-02,ABITL Global High Yield Fund TA,5.139999866485596,5.110000133514404,5.150000095367432,5.110000133514404,2024-02-23 00:00:00+08:00,2024-02-05 00:00:00+08:00,-0.19530766148807555
2024-03,ABITL Global High Yield Fund TA,5.130000114440918,5.150000095367432,5.190000057220459,5.119999885559082,2024-03-27 00:00:00+08:00,2024-03-04 00:00:00+08:00,0.7827780980020682
2024-04,ABITL Global High Yield Fund TA,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2024-04-01 00:00:00+08:00,2024-04-01 00:00:00+08:00,-0.19417919799324945
