Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,Caixabank DP Abril 2021 Estánd,10.18649959564209,10.17650032043457,10.18649959564209,10.17650032043457,2019-02-01 00:00:00+01:00,2019-02-28 00:00:00+01:00,-0.13150352109545516
2019-03,Caixabank DP Abril 2021 Estánd,10.173999786376953,10.194700241088867,10.197600364685059,10.173999786376953,2019-03-27 00:00:00+01:00,2019-03-01 00:00:00+01:00,0.17884262842060572
2019-04,Caixabank DP Abril 2021 Estánd,10.192099571228027,10.186300277709961,10.195300102233887,10.181599617004395,2019-04-02 00:00:00+02:00,2019-04-25 00:00:00+02:00,-0.08239539349133018
2019-05,Caixabank DP Abril 2021 Estánd,10.185799598693848,10.18850040435791,10.18910026550293,10.18179988861084,2019-05-08 00:00:00+02:00,2019-05-23 00:00:00+02:00,0.021598878768225305
2019-06,Caixabank DP Abril 2021 Estánd,10.190600395202637,10.191900253295898,10.196200370788574,10.181699752807617,2019-06-18 00:00:00+02:00,2019-06-13 00:00:00+02:00,0.03336947345591312
2019-07,Caixabank DP Abril 2021 Estánd,10.197999954223633,10.19629955291748,10.205400466918945,10.192399978637695,2019-07-03 00:00:00+02:00,2019-07-12 00:00:00+02:00,0.04316466519733719
2019-08,Caixabank DP Abril 2021 Estánd,10.19480037689209,10.198599815368652,10.198599815368652,10.191800117492676,2019-08-30 00:00:00+02:00,2019-08-09 00:00:00+02:00,0.02255977709593182
2019-09,Caixabank DP Abril 2021 Estánd,10.19789981842041,10.17590045928955,10.198699951171875,10.171500205993652,2019-09-03 00:00:00+02:00,2019-09-20 00:00:00+02:00,-0.2225732599576591
2019-10,Caixabank DP Abril 2021 Estánd,10.176199913024902,10.156499862670898,10.176199913024902,10.15310001373291,2019-10-01 00:00:00+02:00,2019-10-25 00:00:00+02:00,-0.19065238203014312
2019-11,Caixabank DP Abril 2021 Estánd,10.15719985961914,10.151000022888184,10.15839958190918,10.146499633789062,2019-11-04 00:00:00+01:00,2019-11-21 00:00:00+01:00,-0.05415093641588653
2019-12,Caixabank DP Abril 2021 Estánd,10.146100044250488,10.139900207519531,10.149200439453125,10.139900207519531,2019-12-03 00:00:00+01:00,2019-12-27 00:00:00+01:00,-0.109347013531913
2020-01,Caixabank DP Abril 2021 Estánd,10.136099815368652,10.132499694824219,10.137700080871582,10.126999855041504,2020-01-06 00:00:00+01:00,2020-01-17 00:00:00+01:00,-0.07298407818475683
2020-02,Caixabank DP Abril 2021 Estánd,10.135100364685059,10.124500274658203,10.135100364685059,10.124500274658203,2020-02-03 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.07894814119857596
2020-03,Caixabank DP Abril 2021 Estánd,10.127400398254395,10.096500396728516,10.130499839782715,10.071399688720703,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-0.2765556538110947
2020-04,Caixabank DP Abril 2021 Estánd,10.088899612426758,10.083800315856934,10.088899612426758,10.059599876403809,2020-04-01 00:00:00+02:00,2020-04-15 00:00:00+02:00,-0.12578695956568797
2020-05,Caixabank DP Abril 2021 Estánd,10.082599639892578,10.094599723815918,10.095600128173828,10.077400207519531,2020-05-13 00:00:00+02:00,2020-05-07 00:00:00+02:00,0.10709660664345311
2020-06,Caixabank DP Abril 2021 Estánd,10.095600128173828,10.093899726867676,10.095600128173828,10.088399887084961,2020-06-02 00:00:00+02:00,2020-06-11 00:00:00+02:00,-0.006934370528732803
2020-07,Caixabank DP Abril 2021 Estánd,10.09529972076416,10.083000183105469,10.09529972076416,10.083000183105469,2020-07-01 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.10798149433954851
2020-08,Caixabank DP Abril 2021 Estánd,10.083399772644043,10.07610034942627,10.083399772644043,10.07509994506836,2020-08-03 00:00:00+02:00,2020-08-27 00:00:00+02:00,-0.06843036352176535
2020-09,Caixabank DP Abril 2021 Estánd,10.076199531555176,10.067899703979492,10.076199531555176,10.067899703979492,2020-09-01 00:00:00+02:00,2020-09-30 00:00:00+02:00,-0.08138709582466985
2020-10,Caixabank DP Abril 2021 Estánd,10.065699577331543,10.060400009155273,10.067899703979492,10.060400009155273,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.0744911555014216
2020-11,Caixabank DP Abril 2021 Estánd,10.062000274658203,10.053799629211426,10.062000274658203,10.053400039672852,2020-11-02 00:00:00+01:00,2020-11-27 00:00:00+01:00,-0.06560752989782648
2020-12,Caixabank DP Abril 2021 Estánd,10.052900314331055,10.042400360107422,10.053099632263184,10.042400360107422,2020-12-09 00:00:00+01:00,2020-12-30 00:00:00+01:00,-0.11338269633783815
2021-01,Caixabank DP Abril 2021 Estánd,10.04259967803955,10.032500267028809,10.042699813842773,10.032500267028809,2021-01-05 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.09858293558918652
2021-02,Caixabank DP Abril 2021 Estánd,10.033699989318848,10.02340030670166,10.033699989318848,10.02340030670166,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.09070481021620225
2021-03,Caixabank DP Abril 2021 Estánd,10.024700164794922,10.01200008392334,10.024700164794922,10.01200008392334,2021-03-01 00:00:00+01:00,2021-03-31 00:00:00+02:00,-0.11373608186333595
2021-04,Caixabank DP Abril 2021 Estánd,10.011899948120117,10.008199691772461,10.014200210571289,10.0068998336792,2021-04-06 00:00:00+02:00,2021-04-23 00:00:00+02:00,-0.03795837114485279
2021-05,Caixabank DP Abril 2021 Estánd,10.007499694824219,10.001500129699707,10.007499694824219,10.001500129699707,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-0.06694073139109635
2021-06,Caixabank DP Abril 2021 Estánd,10.001199722290039,9.995400428771973,10.001199722290039,9.0,2021-06-01 00:00:00+02:00,2021-06-07 00:00:00+02:00,-0.060987860307282205
2021-07,Caixabank DP Abril 2021 Estánd,9.995200157165527,9.988800048828125,9.995200157165527,9.988800048828125,2021-07-01 00:00:00+02:00,2021-07-30 00:00:00+02:00,-0.0660341723263902
2021-08,Caixabank DP Abril 2021 Estánd,9.988200187683105,9.981499671936035,9.988200187683105,9.981499671936035,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,-0.07308562446343148
2021-09,Caixabank DP Abril 2021 Estánd,9.981200218200684,9.996100425720215,9.996399879455566,9.979100227355957,2021-09-13 00:00:00+02:00,2021-09-10 00:00:00+02:00,0.14627815723153859
