Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,abrdn (AAM) UK Smaller Companie,183.74000549316406,180.16000366210938,186.19000244140625,178.94000244140625,2018-11-08 00:00:00+00:00,2018-11-21 00:00:00+00:00,-0.683566855621065
2018-12,abrdn (AAM) UK Smaller Companie,180.58999633789062,172.58999633789062,180.58999633789062,172.1999969482422,2018-12-03 00:00:00+00:00,2018-12-28 00:00:00+00:00,-4.201824583893954
2019-01,abrdn (AAM) UK Smaller Companie,173.41000366210938,182.8000030517578,182.8000030517578,172.99000549316406,2019-01-31 00:00:00+00:00,2019-01-04 00:00:00+00:00,5.915758114901637
2019-02,abrdn (AAM) UK Smaller Companie,181.36000061035156,185.33999633789062,185.9199981689453,181.36000061035156,2019-02-26 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.389493021733501
2019-03,abrdn (AAM) UK Smaller Companie,188.02000427246094,189.7100067138672,193.4600067138672,186.50999450683594,2019-03-19 00:00:00+00:00,2019-03-11 00:00:00+00:00,2.3578345000124346
2019-04,abrdn (AAM) UK Smaller Companie,191.27000427246094,200.2899932861328,200.80999755859375,191.27000427246094,2019-04-29 00:00:00+01:00,2019-04-01 00:00:00+01:00,5.576925938452493
2019-05,abrdn (AAM) UK Smaller Companie,201.97999572753906,207.3000030517578,207.6699981689453,200.55999755859375,2019-05-22 00:00:00+01:00,2019-05-08 00:00:00+01:00,3.499930101655435
2019-06,abrdn (AAM) UK Smaller Companie,206.1999969482422,206.1699981689453,208.9499969482422,205.13999938964844,2019-06-12 00:00:00+01:00,2019-06-27 00:00:00+01:00,-0.5451060618317349
2019-07,abrdn (AAM) UK Smaller Companie,206.72000122070312,200.05999755859375,207.3300018310547,198.4499969482422,2019-07-03 00:00:00+01:00,2019-07-22 00:00:00+01:00,-2.9635740721813186
2019-08,abrdn (AAM) UK Smaller Companie,199.80999755859375,195.5800018310547,199.80999755859375,191.25999450683594,2019-08-01 00:00:00+01:00,2019-08-15 00:00:00+01:00,-2.239326093277072
2019-09,abrdn (AAM) UK Smaller Companie,196.1300048828125,197.80999755859375,200.85000610351562,195.0800018310547,2019-09-23 00:00:00+01:00,2019-09-10 00:00:00+01:00,1.1401961891100543
2019-10,abrdn (AAM) UK Smaller Companie,197.80999755859375,203.67999267578125,203.67999267578125,190.57000732421875,2019-10-31 00:00:00+00:00,2019-10-10 00:00:00+01:00,2.967491628146224
2019-11,abrdn (AAM) UK Smaller Companie,203.69000244140625,220.05999755859375,220.22000122070312,203.69000244140625,2019-11-28 00:00:00+00:00,2019-11-01 00:00:00+00:00,8.042029395045326
2019-12,abrdn (AAM) UK Smaller Companie,218.22999572753906,237.94000244140625,238.4600067138672,217.08999633789062,2019-12-27 00:00:00+00:00,2019-12-11 00:00:00+00:00,8.125059111686905
2020-01,abrdn (AAM) UK Smaller Companie,238.8300018310547,239.25999450683594,243.25999450683594,235.4600067138672,2020-01-24 00:00:00+00:00,2020-01-08 00:00:00+00:00,0.5547583642455223
2020-02,abrdn (AAM) UK Smaller Companie,237.6300048828125,213.85000610351562,245.52999877929688,213.85000610351562,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-10.620241154688447
2020-03,abrdn (AAM) UK Smaller Companie,213.8699951171875,174.80999755859375,223.72999572753906,146.82000732421875,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-18.255790241139525
2020-04,abrdn (AAM) UK Smaller Companie,170.25,198.5800018310547,198.5800018310547,166.30999755859375,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,13.597622907404695
2020-05,abrdn (AAM) UK Smaller Companie,192.99000549316406,212.7899932861328,212.7899932861328,190.3300018310547,2020-05-29 00:00:00+01:00,2020-05-14 00:00:00+01:00,7.155801855197641
2020-06,abrdn (AAM) UK Smaller Companie,213.13999938964844,209.8300018310547,217.1699981689453,204.8300018310547,2020-06-05 00:00:00+01:00,2020-06-15 00:00:00+01:00,-1.3910388403922336
2020-07,abrdn (AAM) UK Smaller Companie,209.44000244140625,215.0500030517578,215.0500030517578,208.1300048828125,2020-07-31 00:00:00+01:00,2020-07-14 00:00:00+01:00,2.487728720941451
2020-08,abrdn (AAM) UK Smaller Companie,215.3000030517578,227.0399932861328,228.9499969482422,215.3000030517578,2020-08-11 00:00:00+01:00,2020-08-03 00:00:00+01:00,5.575442950116716
2020-09,abrdn (AAM) UK Smaller Companie,225.3699951171875,227.61000061035156,230.86000061035156,222.4600067138672,2020-09-16 00:00:00+01:00,2020-09-22 00:00:00+01:00,0.2510603158362379
2020-10,abrdn (AAM) UK Smaller Companie,229.67999267578125,232.63999938964844,242.83999633789062,228.08999633789062,2020-10-26 00:00:00+00:00,2020-10-02 00:00:00+01:00,2.2099199357710875
2020-11,abrdn (AAM) UK Smaller Companie,232.8000030517578,247.14999389648438,251.1300048828125,232.8000030517578,2020-11-23 00:00:00+00:00,2020-11-02 00:00:00+00:00,6.237102194336397
2020-12,abrdn (AAM) UK Smaller Companie,247.2899932861328,257.7300109863281,260.8299865722656,244.75,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,4.280808153398152
2021-01,abrdn (AAM) UK Smaller Companie,259.17999267578125,254.0800018310547,262.17999267578125,253.22999572753906,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-1.4162142551055301
2021-02,abrdn (AAM) UK Smaller Companie,257.07000732421875,258.20001220703125,264.1199951171875,257.07000732421875,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,1.6215405959875806
2021-03,abrdn (AAM) UK Smaller Companie,259.57000732421875,263.04998779296875,264.760009765625,253.88999938964844,2021-03-29 00:00:00+01:00,2021-03-08 00:00:00+00:00,1.8783793015658912
2021-04,abrdn (AAM) UK Smaller Companie,265.9100036621094,288.239990234375,289.4800109863281,265.9100036621094,2021-04-27 00:00:00+01:00,2021-04-01 00:00:00+01:00,9.576127584249061
2021-05,abrdn (AAM) UK Smaller Companie,288.7300109863281,293.3599853515625,293.3599853515625,279.69000244140625,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.776295896008162
2021-06,abrdn (AAM) UK Smaller Companie,295.6400146484375,296.1600036621094,297.4800109863281,289.6199951171875,2021-06-29 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.954464974898106
2021-07,abrdn (AAM) UK Smaller Companie,296.1499938964844,307.3500061035156,307.3500061035156,292.6700134277344,2021-07-30 00:00:00+01:00,2021-07-20 00:00:00+01:00,3.7783638246348117
2021-08,abrdn (AAM) UK Smaller Companie,309.8599853515625,326.4100036621094,326.4100036621094,309.8599853515625,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,6.201398138958991
2021-09,abrdn (AAM) UK Smaller Companie,328.75,309.9200134277344,332.42999267578125,309.9200134277344,2021-09-06 00:00:00+01:00,2021-09-30 00:00:00+01:00,-5.051925507603306
2021-10,abrdn (AAM) UK Smaller Companie,307.510009765625,311.3999938964844,314.489990234375,298.67999267578125,2021-10-20 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.4775362689170448
2021-11,abrdn (AAM) UK Smaller Companie,312.6400146484375,309.1600036621094,319.94000244140625,306.8699951171875,2021-11-19 00:00:00+00:00,2021-11-26 00:00:00+00:00,-0.7193289268719871
2021-12,abrdn (AAM) UK Smaller Companie,311.9200134277344,328.79998779296875,329.4599914550781,311.6000061035156,2021-12-29 00:00:00+00:00,2021-12-06 00:00:00+00:00,6.352692424057715
2022-01,abrdn (AAM) UK Smaller Companie,332.1400146484375,286.9800109863281,332.1400146484375,283.94000244140625,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-12.718971520452993
2022-02,abrdn (AAM) UK Smaller Companie,291.739990234375,266.4599914550781,294.3399963378906,261.42999267578125,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-7.15033059644965
2022-03,abrdn (AAM) UK Smaller Companie,263.70001220703125,271.95001220703125,271.95001220703125,236.02000427246094,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.0603546228360026
2022-04,abrdn (AAM) UK Smaller Companie,272.07000732421875,254.17999267578125,274.9100036621094,254.17999267578125,2022-04-05 00:00:00+01:00,2022-04-29 00:00:00+01:00,-6.534296280053842
2022-05,abrdn (AAM) UK Smaller Companie,251.0,241.92999267578125,251.0,226.57000732421875,2022-05-03 00:00:00+01:00,2022-05-12 00:00:00+01:00,-4.8194194480229875
2022-06,abrdn (AAM) UK Smaller Companie,240.47000122070312,215.2100067138672,240.8699951171875,2.370800018310547,2022-06-06 00:00:00+01:00,2022-06-08 00:00:00+01:00,-11.044511540874735
2022-07,abrdn (AAM) UK Smaller Companie,214.0800018310547,235.44000244140625,235.44000244140625,2.126159906387329,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,9.40011853372409
2022-08,abrdn (AAM) UK Smaller Companie,2.3550000190734863,218.52000427246094,236.3699951171875,2.2256999015808105,2022-08-16 00:00:00+01:00,2022-08-24 00:00:00+01:00,-7.186543490270381
2022-09,abrdn (AAM) UK Smaller Companie,214.67999267578125,191.6999969482422,221.41000366210938,191.6999969482422,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-12.273479223796057
2022-10,abrdn (AAM) UK Smaller Companie,194.86000061035156,200.99000549316406,202.55999755859375,189.32000732421875,2022-10-06 00:00:00+01:00,2022-10-13 00:00:00+01:00,4.846118253945586
2022-11,abrdn (AAM) UK Smaller Companie,206.10000610351562,220.3000030517578,225.3300018310547,204.64999389648438,2022-11-22 00:00:00+00:00,2022-11-03 00:00:00+00:00,9.607441679109009
2022-12,abrdn (AAM) UK Smaller Companie,222.0800018310547,212.7100067138672,224.14999389648438,209.52999877929688,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-3.445300151043307
2023-01,abrdn (AAM) UK Smaller Companie,213.44000244140625,217.97000122070312,221.72999572753906,213.44000244140625,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.4728476991266124
2023-02,abrdn (AAM) UK Smaller Companie,220.94000244140625,213.60000610351562,226.58999633789062,213.27000427246094,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-2.004860803190389
2023-03,abrdn (AAM) UK Smaller Companie,215.0399932861328,204.00999450683594,215.0399932861328,199.8300018310547,2023-03-01 00:00:00+00:00,2023-03-28 00:00:00+01:00,-4.489705675397849
2023-04,abrdn (AAM) UK Smaller Companie,204.10000610351562,206.36000061035156,207.39999389648438,200.00999450683594,2023-04-27 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.1519073412047387
2023-05,abrdn (AAM) UK Smaller Companie,208.4600067138672,205.5399932861328,211.80999755859375,205.5399932861328,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-0.3973673782677878
2023-06,abrdn (AAM) UK Smaller Companie,206.30999755859375,203.25,211.72999572753906,203.16000366210938,2023-06-16 00:00:00+01:00,2023-06-22 00:00:00+01:00,-1.1141351371676378
