Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,Janus Henderson Absolute Return,9.022991180419922,9.048917770385742,9.048917770385742,9.022991180419922,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.17664112016504419
2021-01,Janus Henderson Absolute Return,9.058893203735352,9.040933609008789,9.058893203735352,9.038941383361816,2021-01-04 00:00:00-05:00,2021-01-11 00:00:00-05:00,-0.0882333288858339
2021-02,Janus Henderson Absolute Return,9.05091381072998,9.004013061523438,9.05091381072998,9.001018524169922,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.40837096125296846
2021-03,Janus Henderson Absolute Return,9.013995170593262,9.00800895690918,9.013995170593262,8.994030952453613,2021-03-01 00:00:00-05:00,2021-03-05 00:00:00-05:00,0.04437904919105673
2021-04,Janus Henderson Absolute Return,9.00800895690918,9.021989822387695,9.021989822387695,9.00800895690918,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.1552048354458213
2021-05,Janus Henderson Absolute Return,9.021989822387695,9.024989128112793,9.024989128112793,9.01200008392334,2021-05-28 00:00:00-04:00,2021-05-11 00:00:00-04:00,0.03324439269101198
2021-06,Janus Henderson Absolute Return,9.024989128112793,9.010000228881836,9.024989128112793,9.005000114440918,2021-06-01 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.16608218600803193
2021-07,Janus Henderson Absolute Return,9.010000228881836,9.0,9.010000228881836,9.0,2021-07-01 00:00:00-04:00,2021-07-08 00:00:00-04:00,-0.11099032883240545
2021-08,Janus Henderson Absolute Return,9.0,8.989999771118164,9.0,8.989999771118164,2021-08-02 00:00:00-04:00,2021-08-10 00:00:00-04:00,-0.11111365424262276
2021-09,Janus Henderson Absolute Return,9.0,8.989999771118164,9.0,8.989999771118164,2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,0.0
2021-10,Janus Henderson Absolute Return,8.989999771118164,8.930000305175781,8.989999771118164,8.930000305175781,2021-10-01 00:00:00-04:00,2021-10-28 00:00:00-04:00,-0.6674023077858249
2021-11,Janus Henderson Absolute Return,8.930000305175781,8.899999618530273,8.9399995803833,8.899999618530273,2021-11-02 00:00:00-04:00,2021-11-26 00:00:00-05:00,-0.33595392631867727
2021-12,Janus Henderson Absolute Return,8.899999618530273,8.899999618530273,8.90999984741211,8.890000343322754,2021-12-22 00:00:00-05:00,2021-12-02 00:00:00-05:00,0.0
2022-01,Janus Henderson Absolute Return,8.899999618530273,8.859999656677246,8.90999984741211,8.859999656677246,2022-01-05 00:00:00-05:00,2022-01-27 00:00:00-05:00,-0.4494377928932147
2022-02,Janus Henderson Absolute Return,8.859999656677246,8.800000190734863,8.859999656677246,8.800000190734863,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.677194901437328
2022-03,Janus Henderson Absolute Return,8.800000190734863,8.739999771118164,8.800000190734863,8.720000267028809,2022-03-01 00:00:00-05:00,2022-03-14 00:00:00-04:00,-0.6818229354116467
2022-04,Janus Henderson Absolute Return,8.739999771118164,8.670000076293945,8.75,8.670000076293945,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-0.8009118610681987
2022-05,Janus Henderson Absolute Return,8.65999984741211,8.65999984741211,8.670000076293945,8.630000114440918,2022-05-05 00:00:00-04:00,2022-05-18 00:00:00-04:00,-0.11534289266247333
2022-06,Janus Henderson Absolute Return,8.65999984741211,8.5600004196167,8.65999984741211,8.5600004196167,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-1.1547278239882774
2022-07,Janus Henderson Absolute Return,8.569999694824219,8.619999885559082,8.619999885559082,8.5600004196167,2022-07-29 00:00:00-04:00,2022-07-05 00:00:00-04:00,0.700928306088433
2022-08,Janus Henderson Absolute Return,8.630000114440918,8.600000381469727,8.640000343322754,8.600000381469727,2022-08-16 00:00:00-04:00,2022-08-29 00:00:00-04:00,-0.23201281154144882
2022-09,Janus Henderson Absolute Return,8.59000015258789,8.520000457763672,8.619999885559082,8.520000457763672,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-0.9302316297383983
2022-10,Janus Henderson Absolute Return,8.529999732971191,8.520000457763672,8.550000190734863,8.5,2022-10-04 00:00:00-04:00,2022-10-19 00:00:00-04:00,0.0
2022-11,Janus Henderson Absolute Return,8.520000457763672,8.59000015258789,8.59000015258789,8.510000228881836,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.8215926181134536
2022-12,Janus Henderson Absolute Return,8.600000381469727,8.59000015258789,8.609999656677246,8.59000015258789,2022-12-13 00:00:00-05:00,2022-12-05 00:00:00-05:00,0.0
2023-01,Janus Henderson Absolute Return,8.600000381469727,8.680000305175781,8.680000305175781,8.600000381469727,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,1.047731676241903
2023-02,Janus Henderson Absolute Return,8.6899995803833,8.65999984741211,8.699999809265137,8.649999618530273,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-0.23042001221758035
2023-03,Janus Henderson Absolute Return,8.65999984741211,8.680000305175781,8.680000305175781,8.630000114440918,2023-03-06 00:00:00-05:00,2023-03-15 00:00:00-04:00,0.23095217224107234
2023-04,Janus Henderson Absolute Return,8.680000305175781,8.699999809265137,8.699999809265137,8.680000305175781,2023-04-13 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.23040902518667306
2023-05,Janus Henderson Absolute Return,8.6899995803833,8.680000305175781,8.699999809265137,8.65999984741211,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-0.22987936238868523
2023-06,Janus Henderson Absolute Return,8.6899995803833,8.680000305175781,8.6899995803833,8.670000076293945,2023-06-01 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.0
2023-07,Janus Henderson Absolute Return,8.680000305175781,8.720000267028809,8.720000267028809,8.670000076293945,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.4608290374042534
2023-08,Janus Henderson Absolute Return,8.710000038146973,8.720000267028809,8.729999542236328,8.699999809265137,2023-08-08 00:00:00-04:00,2023-08-21 00:00:00-04:00,0.0
2023-09,Janus Henderson Absolute Return,8.720000267028809,8.699999809265137,8.720000267028809,8.6899995803833,2023-09-01 00:00:00-04:00,2023-09-21 00:00:00-04:00,-0.22936304072485036
2023-10,Janus Henderson Absolute Return,8.6899995803833,8.680000305175781,8.699999809265137,8.670000076293945,2023-10-09 00:00:00-04:00,2023-10-03 00:00:00-04:00,-0.22987936238868523
2023-11,Janus Henderson Absolute Return,8.6899995803833,8.770000457763672,8.770000457763672,8.6899995803833,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,1.0368680809172748
2023-12,Janus Henderson Absolute Return,8.779999732971191,8.84000015258789,8.84000015258789,8.770000457763672,2023-12-27 00:00:00-05:00,2023-12-11 00:00:00-05:00,0.7981720772004319
2024-01,Janus Henderson Absolute Return,8.84000015258789,8.859999656677246,8.859999656677246,8.829999923706055,2024-01-12 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.2262387301373625
2024-02,Janus Henderson Absolute Return,8.859999656677246,8.8100004196167,8.859999656677246,8.8100004196167,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.5643254965914779
2024-03,Janus Henderson Absolute Return,8.819999694824219,8.84000015258789,8.84000015258789,8.8100004196167,2024-03-08 00:00:00-05:00,2024-03-15 00:00:00-04:00,0.34051908674592735
2024-04,Janus Henderson Absolute Return,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.11312475915408182
