Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,ABIVAX,18.0,19.239999771118164,20.850000381469727,17.1200008392334,2020-09-15 00:00:00+02:00,2020-09-02 00:00:00+02:00,5.598246411656316
2020-10,ABIVAX,19.1200008392334,18.600000381469727,21.5,16.6200008392334,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-3.3264001936692433
2020-11,ABIVAX,19.3799991607666,23.299999237060547,24.700000762939453,17.799999237060547,2020-11-17 00:00:00+01:00,2020-11-09 00:00:00+01:00,25.268810533322352
2020-12,ABIVAX,23.399999618530273,34.400001525878906,39.0,21.549999237060547,2020-12-23 00:00:00+01:00,2020-12-04 00:00:00+01:00,47.6394963617119
2021-01,ABIVAX,35.29999923706055,31.100000381469727,36.849998474121094,30.350000381469727,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-9.593026157067497
2021-02,ABIVAX,32.0,29.600000381469727,33.79999923706055,28.649999618530273,2021-02-16 00:00:00+01:00,2021-02-23 00:00:00+01:00,-4.823151066241604
2021-03,ABIVAX,29.600000381469727,18.0,33.0,17.6200008392334,2021-03-01 00:00:00+01:00,2021-03-30 00:00:00+02:00,-39.18918997288794
2021-04,ABIVAX,18.0,23.100000381469727,23.75,18.0,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,28.33333545260959
2021-05,ABIVAX,23.25,28.5,33.599998474121094,20.600000381469727,2021-05-25 00:00:00+02:00,2021-05-13 00:00:00+02:00,23.376621339201463
2021-06,ABIVAX,28.25,29.549999237060547,33.650001525878906,27.100000381469727,2021-06-23 00:00:00+02:00,2021-06-07 00:00:00+02:00,3.6842078493352526
2021-07,ABIVAX,30.0,30.049999237060547,32.5,28.049999237060547,2021-07-22 00:00:00+02:00,2021-07-08 00:00:00+02:00,1.6920474210128544
2021-08,ABIVAX,31.0,31.350000381469727,31.5,25.100000381469727,2021-08-02 00:00:00+02:00,2021-08-17 00:00:00+02:00,4.326127046305861
2021-09,ABIVAX,31.350000381469727,29.5,36.70000076293945,28.450000762939453,2021-09-09 00:00:00+02:00,2021-09-28 00:00:00+02:00,-5.901117572436199
2021-10,ABIVAX,29.5,29.0,31.25,26.549999237060547,2021-10-19 00:00:00+02:00,2021-10-11 00:00:00+02:00,-1.6949152542372836
2021-11,ABIVAX,28.799999237060547,24.25,30.0,23.649999618530273,2021-11-01 00:00:00+01:00,2021-11-29 00:00:00+01:00,-16.37931034482759
2021-12,ABIVAX,26.200000762939453,28.549999237060547,28.899999618530273,21.549999237060547,2021-12-27 00:00:00+01:00,2021-12-06 00:00:00+01:00,17.73195561674452
2022-01,ABIVAX,28.799999237060547,23.5,29.0,23.100000381469727,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-17.688264000039556
2022-02,ABIVAX,23.549999237060547,20.549999237060547,24.899999618530273,18.100000381469727,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-12.553194735912566
2022-03,ABIVAX,21.100000381469727,24.600000381469727,26.25,17.0,2022-03-23 00:00:00+01:00,2022-03-07 00:00:00+01:00,19.70803549766209
2022-04,ABIVAX,24.799999237060547,19.020000457763672,25.5,18.799999237060547,2022-04-07 00:00:00+02:00,2022-04-29 00:00:00+02:00,-22.68292616738845
2022-05,ABIVAX,19.299999237060547,17.559999465942383,20.0,15.579999923706055,2022-05-26 00:00:00+02:00,2022-05-12 00:00:00+02:00,-7.676135418941799
2022-06,ABIVAX,18.280000686645508,10.460000038146973,18.280000686645508,9.850000381469727,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-40.432799793450215
2022-07,ABIVAX,10.699999809265137,8.350000381469727,10.699999809265137,8.220000267028809,2022-07-01 00:00:00+02:00,2022-07-25 00:00:00+02:00,-20.17208077420849
2022-08,ABIVAX,8.350000381469727,7.980000019073486,9.779999732971191,7.210000038146973,2022-08-16 00:00:00+02:00,2022-08-03 00:00:00+02:00,-4.431141862188925
2022-09,ABIVAX,7.980000019073486,7.949999809265137,9.75,7.599999904632568,2022-09-12 00:00:00+02:00,2022-09-01 00:00:00+02:00,-0.3759424779028131
2022-10,ABIVAX,8.300000190734863,7.199999809265137,8.890000343322754,7.099999904632568,2022-10-04 00:00:00+02:00,2022-10-28 00:00:00+02:00,-9.433962490488746
2022-11,ABIVAX,7.71999979019165,7.199999809265137,8.380000114440918,7.179999828338623,2022-11-14 00:00:00+01:00,2022-11-30 00:00:00+01:00,0.0
2022-12,ABIVAX,7.539999961853027,6.179999828338623,7.539999961853027,5.789999961853027,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-14.166666777045645
2023-01,ABIVAX,6.179999828338623,6.920000076293945,7.550000190734863,6.179999828338623,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,11.974114377188538
2023-02,ABIVAX,6.920000076293945,6.590000152587891,7.5,6.400000095367432,2023-02-02 00:00:00+01:00,2023-02-21 00:00:00+01:00,-4.768784972077467
2023-03,ABIVAX,6.699999809265137,6.949999809265137,7.099999904632568,5.599999904632568,2023-03-30 00:00:00+02:00,2023-03-16 00:00:00+01:00,5.462817122028052
2023-04,ABIVAX,7.079999923706055,15.100000381469727,16.0,7.050000190734863,2023-04-24 00:00:00+02:00,2023-04-03 00:00:00+02:00,117.26619850175703
2023-05,ABIVAX,15.239999771118164,18.15999984741211,19.700000762939453,14.300000190734863,2023-05-15 00:00:00+02:00,2023-05-08 00:00:00+02:00,20.264896613496262
2023-06,ABIVAX,18.700000762939453,15.600000381469727,19.219999313354492,14.300000190734863,2023-06-01 00:00:00+02:00,2023-06-12 00:00:00+02:00,-14.09691347716171
2023-07,ABIVAX,15.699999809265137,17.520000457763672,18.200000762939453,15.079999923706055,2023-07-27 00:00:00+02:00,2023-07-04 00:00:00+02:00,12.307692495793754
2023-08,ABIVAX,17.579999923706055,17.5,18.1200008392334,16.219999313354492,2023-08-29 00:00:00+02:00,2023-08-07 00:00:00+02:00,-0.11415786096516944
2023-09,ABIVAX,17.719999313354492,15.0,19.18000030517578,14.180000305175781,2023-09-06 00:00:00+02:00,2023-09-28 00:00:00+02:00,-14.28571428571429
2023-10,ABIVAX,14.760000228881836,8.859999656677246,15.100000381469727,7.889999866485596,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-40.93333562215169
2023-11,ABIVAX,9.0,9.15999984741211,10.680000305175781,8.399999618530273,2023-11-16 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.386006798643293
2023-12,ABIVAX,9.180000305175781,9.819999694824219,10.319999694824219,9.069999694824219,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,7.205238628891175
2024-01,ABIVAX,9.800000190734863,12.079999923706055,12.479999542236328,9.350000381469727,2024-01-30 00:00:00+01:00,2024-01-03 00:00:00+01:00,23.014259665130176
2024-02,ABIVAX,11.819999694824219,12.65999984741211,14.0,11.039999961853027,2024-02-26 00:00:00+01:00,2024-02-14 00:00:00+01:00,4.801323902062693
2024-03,ABIVAX,12.699999809265137,13.399999618530273,13.84000015258789,11.539999961853027,2024-03-06 00:00:00+01:00,2024-03-12 00:00:00+01:00,5.845179937102696
2024-04,ABIVAX,13.34000015258789,13.34000015258789,13.680000305175781,13.199999809265137,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.4477572212719494
