Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-04,CTT Systems AB,35.790321350097656,53.877906799316406,61.57474722105296,32.711586765830546,2001-04-20 00:00:00+02:00,2001-04-03 00:00:00+02:00,47.368433134188635
2001-05,CTT Systems AB,53.877906799316406,60.03538513183594,67.73223452048029,50.799170424167954,2001-05-18 00:00:00+02:00,2001-05-08 00:00:00+02:00,11.42857749736792
2001-06,CTT Systems AB,61.57475392810939,53.108219146728516,62.34444046020508,51.95369338989258,2001-06-05 00:00:00+02:00,2001-06-27 00:00:00+02:00,-11.53847180274694
2001-07,CTT Systems AB,53.10822180069365,49.259796142578125,53.87790513047389,44.641693115234375,2001-07-05 00:00:00+02:00,2001-07-11 00:00:00+02:00,-7.246379309985684
2001-08,CTT Systems AB,49.644647791702155,45.411380767822266,51.56885801291681,44.64169804890176,2001-08-01 00:00:00+02:00,2001-08-31 00:00:00+02:00,-7.812487415938474
2001-09,CTT Systems AB,45.79622268676758,27.708637237548828,47.33558654785156,24.629900862400376,2001-09-05 00:00:00+02:00,2001-09-21 00:00:00+02:00,-38.9830549764241
2001-10,CTT Systems AB,28.47831916809082,38.48421096801758,38.48421096801758,25.399580469018243,2001-10-31 00:00:00+01:00,2001-10-09 00:00:00+02:00,38.88886211937712
2001-11,CTT Systems AB,42.332637786865234,40.40842819213867,42.71748005022519,36.56000683131318,2001-11-05 00:00:00+01:00,2001-11-15 00:00:00+01:00,5.000017346646968
2001-12,CTT Systems AB,38.484214353984044,40.793270111083984,43.10232644584305,38.48421096801758,2001-12-27 00:00:00+01:00,2001-12-10 00:00:00+01:00,0.9523803230242489
2002-01,CTT Systems AB,40.793270111083984,36.944847106933594,41.562957763671875,36.94484252929688,2002-01-04 00:00:00+01:00,2002-01-22 00:00:00+01:00,-9.433965440060987
2002-02,CTT Systems AB,36.944847106933594,34.635799407958984,38.48421573638916,32.71159035844441,2002-02-11 00:00:00+01:00,2002-02-20 00:00:00+01:00,-6.249985802597246
2002-03,CTT Systems AB,36.867880849743365,35.020633697509766,37.714534759521484,34.635796768217595,2002-03-04 00:00:00+01:00,2002-03-07 00:00:00+01:00,1.111088227004653
2002-04,CTT Systems AB,35.020633697509766,30.01769256591797,37.0987863114142,27.70864043595298,2002-04-03 00:00:00+02:00,2002-04-25 00:00:00+02:00,-14.285695612491288
2002-05,CTT Systems AB,30.01769256591797,29.248004913330078,36.56001078587873,26.93895149230957,2002-05-21 00:00:00+02:00,2002-05-06 00:00:00+02:00,-2.5641133171634634
2002-06,CTT Systems AB,30.017687681364652,26.93895149230957,30.017687681364652,23.860212326049805,2002-06-03 00:00:00+02:00,2002-06-26 00:00:00+02:00,-7.894738215009434
2002-07,CTT Systems AB,31.557061329681698,24.629898071289062,34.17398538354163,23.090530395507812,2002-07-16 00:00:00+02:00,2002-07-30 00:00:00+02:00,-8.571430189774421
2002-08,CTT Systems AB,26.092302199922084,26.861988067626953,26.93895433429928,18.857267379760742,2002-08-30 00:00:00+02:00,2002-08-20 00:00:00+02:00,9.062522264108864
2002-09,CTT Systems AB,24.629899217648923,16.933055877685547,26.554108867692744,16.933055877685547,2002-09-06 00:00:00+02:00,2002-09-26 00:00:00+02:00,-36.96276003453139
2002-10,CTT Systems AB,20.01179498251714,21.551162719726562,25.707458039793245,16.93305492401123,2002-10-28 00:00:00+01:00,2002-10-09 00:00:00+02:00,27.27273136874706
2002-11,CTT Systems AB,21.551162719726562,24.629898071289062,27.09288670765052,18.93423676723953,2002-11-28 00:00:00+01:00,2002-11-15 00:00:00+01:00,14.285704171053482
2002-12,CTT Systems AB,24.629898071289062,19.24210548400879,26.015330031408975,18.47242126464844,2002-12-09 00:00:00+01:00,2002-12-30 00:00:00+01:00,-21.87500968004733
2003-01,CTT Systems AB,19.24210548400879,20.01179313659668,23.090530395507812,17.702739715576172,2003-01-20 00:00:00+01:00,2003-01-03 00:00:00+01:00,4.000017842265446
2003-02,CTT Systems AB,18.47242288991234,18.472423553466797,20.01179530426116,13.161602973937988,2003-02-05 00:00:00+01:00,2003-02-10 00:00:00+01:00,-7.692312091287567
2003-03,CTT Systems AB,20.701858601178984,16.242998123168945,23.010910675356037,15.924507141113281,2003-03-17 00:00:00+01:00,2003-03-06 00:00:00+01:00,-12.06893845761482
2003-04,CTT Systems AB,15.12828254699707,14.332054138183594,18.31318228345506,14.093189239501953,2003-04-22 00:00:00+02:00,2003-04-22 00:00:00+02:00,-11.764724532348424
2003-05,CTT Systems AB,14.332054138183594,12.739605903625488,19.826013374530017,12.73960576464805,2003-05-12 00:00:00+02:00,2003-05-26 00:00:00+02:00,-11.111095584794716
2003-06,CTT Systems AB,12.261871266484887,13.5358304977417,16.72073226791592,11.943381309509277,2003-06-19 00:00:00+02:00,2003-06-03 00:00:00+02:00,6.249993917705243
2003-07,CTT Systems AB,15.048657430476458,15.287529945373535,17.437337299252633,14.013566017150879,2003-07-04 00:00:00+02:00,2003-07-07 00:00:00+02:00,12.941204072584146
2003-08,CTT Systems AB,15.7652650471008,20.781484603881836,32.64524188984923,14.411678314208984,2003-08-22 00:00:00+02:00,2003-08-18 00:00:00+02:00,35.93749074009784
2003-09,CTT Systems AB,21.89619561831659,20.701858520507812,23.886759464536237,18.392806123966665,2003-09-01 00:00:00+02:00,2003-09-23 00:00:00+02:00,-0.3831587824055127
2003-10,CTT Systems AB,20.70185558376607,19.905630111694336,21.33884101399044,17.915070715262573,2003-10-02 00:00:00+02:00,2003-10-27 00:00:00+01:00,-3.8461687293665503
2003-11,CTT Systems AB,19.109406814812857,16.879976272583008,20.701861228175694,16.322619091728736,2003-11-12 00:00:00+01:00,2003-11-21 00:00:00+01:00,-15.199990264733144
2003-12,CTT Systems AB,16.879976272583008,15.844883918762207,16.879976272583008,14.332056885703782,2003-12-01 00:00:00+01:00,2003-12-22 00:00:00+01:00,-6.132072327033011
2004-01,CTT Systems AB,15.844883918762207,20.144502639770508,23.09053527557793,15.207903879115126,2004-01-19 00:00:00+01:00,2004-01-14 00:00:00+01:00,27.135690883270193
2004-02,CTT Systems AB,20.303745362004733,17.835451126098633,20.62223592477803,16.720732593056923,2004-02-02 00:00:00+01:00,2004-02-25 00:00:00+01:00,-11.462439926976431
2004-03,CTT Systems AB,17.516963310231198,16.48186492919922,18.313184160682255,15.128281533178864,2004-03-10 00:00:00+01:00,2004-03-23 00:00:00+01:00,-7.589301707758378
2004-04,CTT Systems AB,16.00413043991466,14.650547981262207,17.27809289983339,14.650547981262207,2004-04-05 00:00:00+02:00,2004-04-29 00:00:00+02:00,-11.111102753260994
2004-05,CTT Systems AB,14.332055549072352,14.332054138183594,15.526394512404863,13.296963691711426,2004-05-24 00:00:00+02:00,2004-05-12 00:00:00+02:00,-2.1739380908206374
2004-06,CTT Systems AB,14.332054138183594,14.332054138183594,15.12828254699707,13.695074734775904,2004-06-04 00:00:00+02:00,2004-06-01 00:00:00+02:00,0.0
2004-07,CTT Systems AB,14.332054138183594,14.093189239501953,15.765263745041755,13.615452766418457,2004-07-06 00:00:00+02:00,2004-07-20 00:00:00+02:00,-1.6666480350869928
2004-08,CTT Systems AB,13.5358304977417,13.695075988769531,16.322620129326914,12.421114867843611,2004-08-19 00:00:00+02:00,2004-08-13 00:00:00+02:00,-2.8248627331033505
2004-09,CTT Systems AB,13.535830569344148,13.217340469360352,14.57092438083044,12.341494150923896,2004-09-15 00:00:00+02:00,2004-09-20 00:00:00+02:00,-3.4883743602513784
2004-10,CTT Systems AB,13.535831982711569,11.863758087158203,13.535831982711569,11.147155462319684,2004-10-01 00:00:00+02:00,2004-10-25 00:00:00+02:00,-10.240958726454409
2004-11,CTT Systems AB,11.823946972753108,11.465644836425781,14.33205523083535,11.30639934539795,2004-11-12 00:00:00+01:00,2004-11-25 00:00:00+01:00,-3.355709445587529
2004-12,CTT Systems AB,11.386021614074707,9.475081443786621,11.465644585134143,8.479800243014529,2004-12-02 00:00:00+01:00,2004-12-22 00:00:00+01:00,-17.361111573203804
2005-01,CTT Systems AB,9.47508106519257,7.962253570556641,9.793572057911206,7.962253570556641,2005-01-12 00:00:00+01:00,2005-01-31 00:00:00+01:00,-15.966383848046316
2005-02,CTT Systems AB,8.320555818887774,8.354538917541504,8.758480645618205,7.56414024537256,2005-02-02 00:00:00+01:00,2005-02-10 00:00:00+01:00,4.926813037397881
2005-03,CTT Systems AB,8.35453784569856,10.067218780517578,14.620443449381844,7.936810493469238,2005-03-10 00:00:00+01:00,2005-03-01 00:00:00+01:00,20.49999263729645
2005-04,CTT Systems AB,10.025445825388873,11.445716857910156,12.114080868259261,9.18999049357301,2005-04-28 00:00:00+02:00,2005-04-14 00:00:00+02:00,13.692938511084062
2005-05,CTT Systems AB,11.320399290217994,12.364715576171875,12.949534012784987,10.777352489552667,2005-05-31 00:00:00+02:00,2005-05-19 00:00:00+02:00,8.029193187900653
2005-06,CTT Systems AB,12.36471600318933,14.620442390441895,15.205258613691493,11.612807118925812,2005-06-21 00:00:00+02:00,2005-06-02 00:00:00+02:00,18.243256792877993
2005-07,CTT Systems AB,14.954624446491556,14.369804382324219,15.790076385588366,11.69635331598986,2005-07-04 00:00:00+02:00,2005-07-07 00:00:00+02:00,-1.714298387315083
2005-08,CTT Systems AB,13.86853354008924,31.6636962890625,48.874047636386614,12.865987777709961,2005-08-23 00:00:00+02:00,2005-08-15 00:00:00+02:00,120.34883319644125
2005-09,CTT Systems AB,31.329517648813137,37.17769241333008,38.43086991664196,29.32442456417166,2005-09-12 00:00:00+02:00,2005-09-05 00:00:00+02:00,17.414252821052557
2005-10,CTT Systems AB,37.67896302480766,36.50933074951172,39.93469072438098,34.83841586978204,2005-10-03 00:00:00+02:00,2005-10-19 00:00:00+02:00,-1.7977491889160868
2005-11,CTT Systems AB,35.506788264281475,35.08906173706055,36.75996724195616,33.75233591687381,2005-11-15 00:00:00+01:00,2005-11-18 00:00:00+01:00,-3.890153512250194
2005-12,CTT Systems AB,35.08905552871043,57.01972198486328,60.15267463401905,34.25360386349703,2005-12-28 00:00:00+01:00,2005-12-05 00:00:00+01:00,62.49999048746264
2006-01,CTT Systems AB,55.55768360122736,53.46904754638672,55.55768360122736,45.32336808708226,2006-01-02 00:00:00+01:00,2006-01-05 00:00:00+01:00,-6.227098826295818
2006-02,CTT Systems AB,53.05131912231445,55.975406646728516,64.32994785596448,50.96268494958802,2006-02-17 00:00:00+01:00,2006-02-14 00:00:00+01:00,4.687495318048107
2006-03,CTT Systems AB,55.13995361499827,52.00699996948242,56.81085968017578,50.33609389827744,2006-03-06 00:00:00+01:00,2006-03-21 00:00:00+01:00,-7.089553993401898
2006-04,CTT Systems AB,52.00699996948242,49.082908630371094,54.30449868273853,48.45632055644252,2006-04-07 00:00:00+02:00,2006-04-28 00:00:00+02:00,-5.622495704092101
2006-05,CTT Systems AB,49.082908630371094,37.42832946777344,49.70950787060532,32.164972701463796,2006-05-02 00:00:00+02:00,2006-05-22 00:00:00+02:00,-23.74467913131403
2006-06,CTT Systems AB,36.75996722748671,41.35496139526367,44.69676753794497,34.33715707692706,2006-06-28 00:00:00+02:00,2006-06-27 00:00:00+02:00,10.491069153570276
2006-07,CTT Systems AB,40.603052396031565,50.544952392578125,50.544952392578125,39.76759719848633,2006-07-31 00:00:00+02:00,2006-07-05 00:00:00+02:00,22.22222119730226
2006-08,CTT Systems AB,50.544952392578125,43.443599700927734,52.633590194026674,42.81701014454295,2006-08-02 00:00:00+02:00,2006-08-24 00:00:00+02:00,-14.049578356499026
2006-09,CTT Systems AB,44.69678264867968,44.696781158447266,47.620872111210296,41.77269356399218,2006-09-06 00:00:00+02:00,2006-09-22 00:00:00+02:00,2.8846169888006923
2006-10,CTT Systems AB,43.65246460604488,41.7726936340332,48.874052593650966,41.10432350184186,2006-10-06 00:00:00+02:00,2006-10-30 00:00:00+01:00,-6.5420539211724416
2006-11,CTT Systems AB,41.7726936340332,32.16497039794922,43.44359973663492,30.911792744281524,2006-11-06 00:00:00+01:00,2006-11-28 00:00:00+01:00,-23.000008858074562
2006-12,CTT Systems AB,32.58269500732422,39.60050964355469,48.87405463879994,28.823157086713845,2006-12-19 00:00:00+01:00,2006-12-15 00:00:00+01:00,23.11688508838032
2007-01,CTT Systems AB,39.76760262332793,40.60305404663086,43.44359407624135,38.180234670703655,2007-01-26 00:00:00+01:00,2007-01-04 00:00:00+01:00,2.5316452038120385
2007-02,CTT Systems AB,40.60304286533688,35.92451477050781,44.279052769395506,35.84096879610241,2007-02-06 00:00:00+01:00,2007-02-28 00:00:00+01:00,-11.522628989311857
2007-03,CTT Systems AB,36.759967824461434,37.17769241333008,38.848602294921875,33.418150454836265,2007-03-23 00:00:00+01:00,2007-03-14 00:00:00+01:00,3.488363449938814
2007-04,CTT Systems AB,36.84351377831388,35.506778717041016,39.266324437195316,34.25361116160536,2007-04-24 00:00:00+02:00,2007-04-26 00:00:00+02:00,-4.494398624079087
2007-05,CTT Systems AB,35.506788264281475,34.83842086791992,36.2586870765006,33.41814619897735,2007-05-07 00:00:00+02:00,2007-05-23 00:00:00+02:00,-1.8823387343789744
2007-06,CTT Systems AB,34.83842383505089,35.92451477050781,37.511878228134066,32.33206467018911,2007-06-20 00:00:00+02:00,2007-06-08 00:00:00+02:00,3.1175176013445327
2007-07,CTT Systems AB,36.09160644320331,34.337154388427734,36.75996780395508,33.50169856213921,2007-07-19 00:00:00+02:00,2007-07-11 00:00:00+02:00,-4.418599366534015
2007-08,CTT Systems AB,34.253602446365235,32.83333969116211,35.590330941396005,29.407973453283702,2007-08-02 00:00:00+02:00,2007-08-29 00:00:00+02:00,-4.3795553942945205
2007-09,CTT Systems AB,32.8333377655113,30.91179084777832,34.5877925372146,29.742156362347902,2007-09-06 00:00:00+02:00,2007-09-17 00:00:00+02:00,-5.852431892272659
2007-10,CTT Systems AB,31.07887941876233,32.0814323425293,33.25106327533119,29.324428001260614,2007-10-16 00:00:00+02:00,2007-10-26 00:00:00+02:00,3.7838037288449033
2007-11,CTT Systems AB,32.16497033733218,28.060314178466797,33.000423431396484,26.06616097155543,2007-11-14 00:00:00+01:00,2007-11-22 00:00:00+01:00,-12.534097982688374
2007-12,CTT Systems AB,28.060314741290984,27.008052825927734,30.603282102740554,22.799003056117467,2007-12-27 00:00:00+01:00,2007-12-07 00:00:00+01:00,-3.749998470603577
2008-01,CTT Systems AB,26.306542985142517,23.938955307006836,28.937199576956328,22.36056403226348,2008-01-04 00:00:00+01:00,2008-01-30 00:00:00+01:00,-11.363638610683424
2008-02,CTT Systems AB,24.640462061083674,24.377395629882812,27.183429048879773,23.237446728453648,2008-02-14 00:00:00+01:00,2008-02-12 00:00:00+01:00,1.831493134320894
2008-03,CTT Systems AB,25.42965725490025,24.289709091186523,26.306541442871094,23.85126763199567,2008-03-18 00:00:00+01:00,2008-03-11 00:00:00+01:00,-0.35970429338563203
2008-04,CTT Systems AB,24.11433257960485,28.937198638916016,30.866343869766002,24.11433257960485,2008-04-28 00:00:00+02:00,2008-04-01 00:00:00+02:00,19.133574347400597
2008-05,CTT Systems AB,28.060317458205226,24.9912166595459,30.603284041779258,24.55277559124086,2008-05-07 00:00:00+02:00,2008-05-26 00:00:00+02:00,-13.636364834788772
2008-06,CTT Systems AB,24.72815189003437,20.168350219726562,26.306541987827845,20.168350219726562,2008-06-03 00:00:00+02:00,2008-06-30 00:00:00+02:00,-19.298245881827224
2008-07,CTT Systems AB,20.606792970137164,21.922119140625,25.429660433785177,18.151513109805663,2008-07-04 00:00:00+02:00,2008-07-03 00:00:00+02:00,8.695648884473872
2008-08,CTT Systems AB,21.83443260192871,20.08066177368164,24.728151235266765,18.41458097257291,2008-08-19 00:00:00+02:00,2008-08-29 00:00:00+02:00,-8.399997076609534
2008-09,CTT Systems AB,19.992969512939453,20.78217124938965,24.377396948854987,18.8530201277154,2008-09-03 00:00:00+02:00,2008-09-01 00:00:00+02:00,3.4934579528022702
2008-10,CTT Systems AB,19.729907989501953,18.326889038085938,20.606793159662292,13.153271424142938,2008-10-09 00:00:00+02:00,2008-10-27 00:00:00+01:00,-11.814368103505156
2008-11,CTT Systems AB,17.88844973318853,14.030157089233398,21.834430646177378,14.03015635784025,2008-11-04 00:00:00+01:00,2008-11-26 00:00:00+01:00,-23.444960789162337
2008-12,CTT Systems AB,14.03015635784025,13.591713905334473,15.345483948202695,12.539452350883655,2008-12-08 00:00:00+01:00,2008-12-19 00:00:00+01:00,-3.1250055228204343
2009-01,CTT Systems AB,14.907042312622071,15.696237564086914,16.66081258412954,13.504025539913368,2009-01-27 00:00:00+01:00,2009-01-19 00:00:00+01:00,15.48387255213235
2009-02,CTT Systems AB,15.696237564086914,14.117846488952637,15.78392774876838,13.153272271156311,2009-02-03 00:00:00+01:00,2009-02-20 00:00:00+01:00,-10.055856180118262
2009-03,CTT Systems AB,13.416338154580885,20.168350219726562,21.922121422122228,12.276386006673178,2009-03-26 00:00:00+01:00,2009-03-10 00:00:00+01:00,42.857129346947566
2009-04,CTT Systems AB,19.729908162897285,20.431415557861328,21.922119988335503,17.537695990668404,2009-04-27 00:00:00+02:00,2009-04-21 00:00:00+02:00,1.3043473326710853
2009-05,CTT Systems AB,20.25603920372701,23.062070846557617,24.28971097247865,18.502266599379134,2009-05-18 00:00:00+02:00,2009-05-05 00:00:00+02:00,12.875541008141745
2009-06,CTT Systems AB,22.360563094799335,21.74673843383789,24.815839574474317,20.168351192100374,2009-06-05 00:00:00+02:00,2009-06-24 00:00:00+02:00,-5.703444506225086
2009-07,CTT Systems AB,21.74673843383789,21.3959903717041,22.7113152564897,19.20377661384333,2009-07-06 00:00:00+02:00,2009-07-14 00:00:00+02:00,-1.6128766306768405
2009-08,CTT Systems AB,20.782169761927914,21.74673843383789,24.114329093054238,19.291462107364968,2009-08-28 00:00:00+02:00,2009-08-10 00:00:00+02:00,1.6393167880541126
2009-09,CTT Systems AB,21.922121422122228,22.360563278198242,24.55277440042567,20.168351924165766,2009-09-14 00:00:00+02:00,2009-09-02 00:00:00+02:00,2.8226064622419056
2009-10,CTT Systems AB,22.79900402237064,20.606794357299805,23.500511169433594,19.729908373588213,2009-10-01 00:00:00+02:00,2009-10-20 00:00:00+02:00,-7.843133909816924
2009-11,CTT Systems AB,20.34372901916504,19.291465759277344,20.694482006357536,18.589958419118517,2009-11-16 00:00:00+01:00,2009-11-12 00:00:00+01:00,-6.382985025308008
2009-12,CTT Systems AB,19.203778073532657,21.571365356445312,26.306542533074573,19.203778073532657,2009-12-16 00:00:00+01:00,2009-12-01 00:00:00+01:00,11.818177144323805
2010-01,CTT Systems AB,21.30830135329275,21.659055709838867,22.799005306135623,20.606793257468738,2010-01-29 00:00:00+01:00,2010-01-29 00:00:00+01:00,0.4065127633070986
2010-02,CTT Systems AB,22.009808952484757,21.308300018310547,23.149759665912708,20.431417572340028,2010-02-02 00:00:00+01:00,2010-02-16 00:00:00+01:00,-1.619441291565571
2010-03,CTT Systems AB,20.51910444101705,22.711313247680664,22.799005695417815,20.51910027060143,2010-03-11 00:00:00+01:00,2010-03-03 00:00:00+01:00,6.584350831199526
2010-04,CTT Systems AB,22.711316877468885,24.728153228759766,28.148000583784317,22.097496973521956,2010-04-27 00:00:00+02:00,2010-04-08 00:00:00+02:00,8.880331837636323
2010-05,CTT Systems AB,24.552774894778448,27.183427810668945,30.69096861847306,23.67589000002252,2010-05-03 00:00:00+02:00,2010-05-07 00:00:00+02:00,9.929065705778651
2010-06,CTT Systems AB,25.955791293158182,29.814083099365234,30.69097159565359,25.955791293158182,2010-06-17 00:00:00+02:00,2010-06-01 00:00:00+02:00,9.677422976302541
2010-07,CTT Systems AB,27.621871769428253,30.690969467163086,31.567855834960938,27.18342936038971,2010-07-29 00:00:00+02:00,2010-07-01 00:00:00+02:00,2.941181739097387
2010-08,CTT Systems AB,29.814084625244142,30.16484260559082,32.181674367435335,28.14800121793954,2010-08-06 00:00:00+02:00,2010-08-27 00:00:00+02:00,-1.7142725391427582
2010-09,CTT Systems AB,29.375644839058594,27.534183502197266,31.567855080086172,27.534183502197266,2010-09-02 00:00:00+02:00,2010-09-30 00:00:00+02:00,-8.72094423892662
2010-10,CTT Systems AB,27.621871769428253,24.026641845703125,28.060314178466797,23.675888279767115,2010-10-01 00:00:00+02:00,2010-10-29 00:00:00+02:00,-12.73886206291257
2010-11,CTT Systems AB,24.11433257960485,23.23744773864746,25.955792681806173,21.746743046716382,2010-11-16 00:00:00+01:00,2010-11-23 00:00:00+01:00,-3.2846625513619276
2010-12,CTT Systems AB,22.97438314288229,22.535940170288086,22.97438314288229,21.04523468017578,2010-12-01 00:00:00+01:00,2010-12-20 00:00:00+01:00,-3.0188666855726187
2011-01,CTT Systems AB,22.79900515521014,23.58820152282715,24.37739541163913,21.659055550737232,2011-01-24 00:00:00+01:00,2011-01-11 00:00:00+01:00,4.669258724454672
2011-02,CTT Systems AB,23.500512701210447,22.009811401367188,25.429659057081793,21.04523138985269,2011-02-16 00:00:00+01:00,2011-02-24 00:00:00+01:00,-6.691439022735568
2011-03,CTT Systems AB,22.009811490370616,27.797250747680664,28.060315536828373,22.009811490370616,2011-03-23 00:00:00+01:00,2011-03-01 00:00:00+01:00,26.29481571093324
2011-04,CTT Systems AB,27.97262591997915,31.129411697387695,31.129411888122558,26.744988246039544,2011-04-28 00:00:00+02:00,2011-04-05 00:00:00+02:00,11.9873759457491
2011-05,CTT Systems AB,31.217100209543993,32.00629806518555,34.02313261672141,29.814084442568497,2011-05-16 00:00:00+02:00,2011-05-24 00:00:00+02:00,2.816906327437718
2011-06,CTT Systems AB,32.00629806518555,30.778654098510742,32.00629806518555,27.095738999355344,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,-3.835632487626428
2011-07,CTT Systems AB,31.041732487944387,27.2711181640625,33.32162239283233,26.657299027953016,2011-07-04 00:00:00+02:00,2011-07-18 00:00:00+02:00,-11.396001667980526
2011-08,CTT Systems AB,28.498756771995907,26.83267593383789,28.761822756239027,22.36056227433054,2011-08-02 00:00:00+02:00,2011-08-09 00:00:00+02:00,-1.607716367135914
2011-09,CTT Systems AB,26.65729655710609,25.692726135253906,27.62186851501465,24.114331864474114,2011-09-16 00:00:00+02:00,2011-09-23 00:00:00+02:00,-4.248364201150833
2011-10,CTT Systems AB,25.86810165943953,26.657299041748047,30.077147869467275,24.552772013346356,2011-10-12 00:00:00+02:00,2011-10-05 00:00:00+02:00,3.754264539373331
2011-11,CTT Systems AB,26.306545832452912,26.13116455078125,28.060312957026817,25.166591409930724,2011-11-11 00:00:00+01:00,2011-11-24 00:00:00+01:00,-1.9736976733569889
2011-12,CTT Systems AB,26.131163830908676,25.51734733581543,27.358803769595884,25.166594486837624,2011-12-07 00:00:00+01:00,2011-12-27 00:00:00+01:00,-2.3489853036322783
2012-01,CTT Systems AB,25.166595455697905,26.13116455078125,27.18343129231456,25.166595455697905,2012-01-25 00:00:00+01:00,2012-01-02 00:00:00+01:00,2.4054899080528047
2012-02,CTT Systems AB,25.868103971718696,31.480175018310547,33.321623454569576,25.868103971718696,2012-02-10 00:00:00+01:00,2012-02-01 00:00:00+01:00,20.46985107431569
2012-03,CTT Systems AB,30.778658101066767,31.480175018310547,34.02313218418004,30.34021565891453,2012-03-05 00:00:00+01:00,2012-03-19 00:00:00+01:00,0.0
2012-04,CTT Systems AB,31.129411697387695,32.26936340332031,32.26936340332031,29.98946082255911,2012-04-30 00:00:00+02:00,2012-04-23 00:00:00+02:00,2.5069377300181106
2012-05,CTT Systems AB,32.269358558220695,32.53242492675781,35.68921000105358,30.34021545801876,2012-05-10 00:00:00+02:00,2012-05-23 00:00:00+02:00,0.8152051844023456
2012-06,CTT Systems AB,32.18167592298414,31.74323272705078,32.6201171875,30.690966234741346,2012-06-21 00:00:00+02:00,2012-06-04 00:00:00+02:00,-2.4258634315879823
2012-07,CTT Systems AB,31.743231793961115,32.444740295410156,32.97087097167969,31.129410357542632,2012-07-13 00:00:00+02:00,2012-07-10 00:00:00+02:00,2.2099436890735014
2012-08,CTT Systems AB,31.830920215405843,33.847755432128906,35.95228218737944,30.690970357259115,2012-08-22 00:00:00+02:00,2012-08-10 00:00:00+02:00,4.3243222905908985
2012-09,CTT Systems AB,33.32162455769328,36.829166412353516,37.53066635131836,33.058556181689234,2012-09-25 00:00:00+02:00,2012-09-04 00:00:00+02:00,8.808297454768898
2012-10,CTT Systems AB,36.741479258915724,36.21533966064453,37.26760352269286,34.37388997987045,2012-10-05 00:00:00+02:00,2012-10-24 00:00:00+02:00,-1.666686519147198
2012-11,CTT Systems AB,36.21533966064453,34.81232833862305,37.70605132693336,34.636950523472294,2012-11-19 00:00:00+01:00,2012-11-21 00:00:00+01:00,-3.8740802520931372
2012-12,CTT Systems AB,34.81232833862305,34.987709045410156,35.77690345283229,32.44473617955258,2012-12-28 00:00:00+01:00,2012-12-27 00:00:00+01:00,0.5037890746093288
