Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,Ferroamp AB,51.111351013183594,40.102752685546875,53.970726013183594,36.31407928466797,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-21.53846084952279
2022-03,Ferroamp AB,40.17423629760742,47.46564483642578,49.181270599365234,31.167200088500977,2022-03-24 00:00:00+01:00,2022-03-07 00:00:00+01:00,18.36006672313173
2022-04,Ferroamp AB,49.324241638183594,53.255882263183594,61.905494689941406,47.32267761230469,2022-04-21 00:00:00+02:00,2022-04-01 00:00:00+02:00,12.198796512112908
2022-05,Ferroamp AB,53.112911224365234,44.46329879760742,53.613304138183594,43.10509490966797,2022-05-03 00:00:00+02:00,2022-05-27 00:00:00+02:00,-16.510070046580726
2022-06,Ferroamp AB,44.46329879760742,45.75001907348633,49.324241638183594,39.45939254760742,2022-06-27 00:00:00+02:00,2022-06-16 00:00:00+02:00,2.8938929649280576
2022-07,Ferroamp AB,46.10744094848633,49.681663513183594,49.96759796142578,41.81837844848633,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,8.593754755341255
2022-08,Ferroamp AB,49.75314712524414,46.893768310546875,53.68478775024414,45.464080810546875,2022-08-15 00:00:00+02:00,2022-08-08 00:00:00+02:00,-5.6115174200979006
2022-09,Ferroamp AB,46.893768310546875,49.46720886230469,50.89689636230469,45.106658935546875,2022-09-27 00:00:00+02:00,2022-09-02 00:00:00+02:00,5.487809243043973
2022-10,Ferroamp AB,49.82463073730469,46.03595733642578,51.683223724365234,42.89064407348633,2022-10-04 00:00:00+02:00,2022-10-14 00:00:00+02:00,-6.93641627412217
2022-11,Ferroamp AB,46.39337921142578,35.02735900878906,47.53712844848633,35.02735900878906,2022-11-08 00:00:00+01:00,2022-11-30 00:00:00+01:00,-23.91304311798509
2022-12,Ferroamp AB,34.991615295410156,34.455482482910156,37.74376678466797,29.880481719970703,2022-12-28 00:00:00+01:00,2022-12-20 00:00:00+01:00,-1.6326567062489916
2023-01,Ferroamp AB,35.74220275878906,43.96290969848633,47.751583099365234,35.134586334228516,2023-01-16 00:00:00+01:00,2023-01-02 00:00:00+01:00,27.59336549790541
2023-02,Ferroamp AB,44.24884796142578,44.177364349365234,52.11213302612305,40.74611282348633,2023-02-10 00:00:00+01:00,2023-02-17 00:00:00+01:00,0.48780813724504934
2023-03,Ferroamp AB,44.177364349365234,45.32111358642578,45.75001907348633,39.03048324584961,2023-03-31 00:00:00+02:00,2023-03-22 00:00:00+01:00,2.5889938295446946
2023-04,Ferroamp AB,45.39259719848633,40.03126525878906,46.46486282348633,37.31486129760742,2023-04-04 00:00:00+02:00,2023-04-05 00:00:00+02:00,-11.671929282031346
2023-05,Ferroamp AB,40.674625396728516,17.200000762939453,40.674625396728516,15.655083656311035,2023-05-02 00:00:00+02:00,2023-05-16 00:00:00+02:00,-57.03358199710385
2023-06,Ferroamp AB,17.200000762939453,13.619999885559082,19.15999984741211,13.399999618530273,2023-06-13 00:00:00+02:00,2023-06-29 00:00:00+02:00,-20.813957666177185
2023-07,Ferroamp AB,13.800000190734863,11.180000305175781,13.819999694824219,10.920000076293945,2023-07-03 00:00:00+02:00,2023-07-31 00:00:00+02:00,-17.914828200331822
2023-08,Ferroamp AB,11.180000305175781,12.199999809265137,15.380000114440918,11.039999961853027,2023-08-02 00:00:00+02:00,2023-08-01 00:00:00+02:00,9.1234300200971
2023-09,Ferroamp AB,12.199999809265137,11.859999656677246,13.079999923706055,10.9399995803833,2023-09-04 00:00:00+02:00,2023-09-22 00:00:00+02:00,-2.786886540192257
2023-10,Ferroamp AB,11.859999656677246,9.0,11.859999656677246,8.220000267028809,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-24.11466896684985
2023-11,Ferroamp AB,9.199999809265137,7.079999923706055,12.399999618530273,6.659999847412109,2023-11-02 00:00:00+01:00,2023-11-27 00:00:00+01:00,-21.33333418104384
2023-12,Ferroamp AB,7.079999923706055,8.720000267028809,9.59000015258789,6.110000133514404,2023-12-28 00:00:00+01:00,2023-12-15 00:00:00+01:00,23.163846906714227
2024-01,Ferroamp AB,8.720000267028809,9.710000038146973,12.899999618530273,8.0,2024-01-12 00:00:00+01:00,2024-01-02 00:00:00+01:00,11.353208036718222
2024-02,Ferroamp AB,9.710000038146973,10.4399995803833,11.479999542236328,6.0,2024-02-27 00:00:00+01:00,2024-02-16 00:00:00+01:00,7.518017913166131
2024-03,Ferroamp AB,10.479999542236328,13.079999923706055,13.800000190734863,9.600000381469727,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,25.28736062675041
2024-04,Ferroamp AB,12.5,12.399999618530273,13.0,11.300000190734863,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-5.198779121881769
