Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,ABC-MART,-70.8105239868164,-76.14035034179688,-70.8105239868164,-79.18595886230469,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,6.951866843807597
2022-02,ABC-MART,-76.52104949951172,12.666666030883789,12.666666030883789,-77.28245544433594,2022-02-28 00:00:00+01:00,2022-02-02 00:00:00+01:00,-116.63594398242543
2022-03,ABC-MART,12.600000381469727,11.133333206176758,12.800000190734863,11.133333206176758,2022-03-03 00:00:00+01:00,2022-03-31 00:00:00+02:00,-12.105259750027898
2022-04,ABC-MART,11.199999809265137,12.800000190734863,12.866665840148926,11.199999809265137,2022-04-28 00:00:00+02:00,2022-04-01 00:00:00+02:00,14.97006290652867
2022-05,ABC-MART,12.800000190734863,13.133333206176758,13.333333015441895,12.600000381469727,2022-05-13 00:00:00+02:00,2022-05-25 00:00:00+02:00,2.6041641443347308
2022-06,ABC-MART,12.933333396911621,13.866665840148926,13.933333396911621,12.866665840148926,2022-06-06 00:00:00+02:00,2022-06-21 00:00:00+02:00,5.583751074154386
2022-07,ABC-MART,13.466666221618652,13.666666030883789,13.866665840148926,13.333333015441895,2022-07-13 00:00:00+02:00,2022-07-27 00:00:00+02:00,-1.4423064027840549
2022-08,ABC-MART,13.800000190734863,13.333333015441895,14.133333206176758,13.199999809265137,2022-08-02 00:00:00+02:00,2022-08-30 00:00:00+02:00,-2.4390221776739995
2022-09,ABC-MART,13.199999809265137,14.466666221618652,15.0,13.133333206176758,2022-09-29 00:00:00+02:00,2022-09-01 00:00:00+02:00,8.49999924898146
2022-10,ABC-MART,14.066665649414062,14.800000190734863,16.0,14.066665649414062,2022-10-11 00:00:00+02:00,2022-10-03 00:00:00+02:00,2.3041519311345127
2022-11,ABC-MART,14.800000190734863,16.0,16.266666412353516,14.800000190734863,2022-11-04 00:00:00+01:00,2022-11-01 00:00:00+01:00,8.108106714865881
2022-12,ABC-MART,15.800000190734863,17.333332061767578,17.333332061767578,15.600000381469727,2022-12-30 00:00:00+01:00,2022-12-02 00:00:00+01:00,8.333325386047363
2023-01,ABC-MART,17.5,16.266666412353516,17.66666603088379,15.800000190734863,2023-01-03 00:00:00+01:00,2023-01-12 00:00:00+01:00,-6.153840736524197
2023-02,ABC-MART,16.266666412353516,15.266666412353516,16.466665267944336,15.066665649414062,2023-02-03 00:00:00+01:00,2023-02-27 00:00:00+01:00,-6.147541079717245
2023-03,ABC-MART,15.399999618530273,16.600000381469727,16.833332061767578,15.266666412353516,2023-03-09 00:00:00+01:00,2023-03-02 00:00:00+01:00,8.733628764150513
2023-04,ABC-MART,16.600000381469727,17.0,17.66666603088379,15.800000190734863,2023-04-21 00:00:00+02:00,2023-04-11 00:00:00+02:00,2.4096362008327654
2023-05,ABC-MART,16.66666603088379,16.66666603088379,18.16666603088379,16.600000381469727,2023-05-16 00:00:00+02:00,2023-05-25 00:00:00+02:00,-1.9607880536247735
2023-06,ABC-MART,16.600000381469727,16.333332061767578,17.833332061767578,16.133333206176758,2023-06-12 00:00:00+02:00,2023-06-26 00:00:00+02:00,-2.000003890991364
2023-07,ABC-MART,16.399999618530273,16.600000381469727,17.16666603088379,16.200000762939453,2023-07-12 00:00:00+02:00,2023-07-25 00:00:00+02:00,1.6326633089543074
2023-08,ABC-MART,16.466665267944336,16.5,17.66666603088379,16.066665649414062,2023-08-21 00:00:00+02:00,2023-08-02 00:00:00+02:00,-0.6024119227211244
2023-09,ABC-MART,16.600000381469727,16.799999237060547,17.5,16.399999618530273,2023-09-13 00:00:00+02:00,2023-09-05 00:00:00+02:00,1.8181771943063474
2023-10,ABC-MART,16.899999618530273,14.300000190734863,16.899999618530273,14.199999809265137,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-14.880947380108944
2023-11,ABC-MART,14.300000190734863,14.899999618530273,15.300000190734863,14.300000190734863,2023-11-09 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.195800138409478
2023-12,ABC-MART,14.899999618530273,15.5,16.899999618530273,14.899999618530273,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.02684830087876
2024-01,ABC-MART,15.600000381469727,15.899999618530273,16.200000762939453,15.0,2024-01-10 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.5806427001953125
2024-02,ABC-MART,16.100000381469727,15.600000381469727,16.200000762939453,15.399999618530273,2024-02-02 00:00:00+01:00,2024-02-20 00:00:00+01:00,-1.886787699736292
2024-03,ABC-MART,15.5,17.299999237060547,17.700000762939453,15.399999618530273,2024-03-14 00:00:00+01:00,2024-03-01 00:00:00+01:00,10.897428295002754
2024-04,ABC-MART,17.200000762939453,17.700000762939453,17.899999618530273,17.200000762939453,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.312147650399954
