Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-01,Ratos AB ser. B,1.737233281135559,1.8141992092132568,1.814199564633546,1.6602677068649194,2001-01-25 00:00:00+01:00,2001-01-11 00:00:00+01:00,4.430373796856357
2001-02,Ratos AB ser. B,1.8141992092132568,1.8581796884536743,1.8691748345391992,1.7262380212545396,2001-02-28 00:00:00+01:00,2001-02-16 00:00:00+01:00,2.424236490516929
2001-03,Ratos AB ser. B,1.8691748345391992,1.8251945972442627,1.9241508224914816,1.7042483083712747,2001-03-08 00:00:00+01:00,2001-03-22 00:00:00+01:00,-1.7751292522662832
2001-04,Ratos AB ser. B,1.836190106665216,2.59201717376709,2.5920174963334026,1.7042478390886815,2001-04-24 00:00:00+02:00,2001-04-03 00:00:00+02:00,42.01319561654415
2001-05,Ratos AB ser. B,2.59201717376709,2.7409839630126953,2.8303638535576896,2.4728442781111775,2001-05-23 00:00:00+02:00,2001-05-16 00:00:00+02:00,5.747137432315141
2001-06,Ratos AB ser. B,2.755880657133165,2.7409839630126953,2.770777309333885,2.6813967056695924,2001-06-01 00:00:00+02:00,2001-06-06 00:00:00+02:00,0.0
2001-07,Ratos AB ser. B,2.7409840049324457,2.651604175567627,2.755880657133165,2.5473271852189843,2001-07-02 00:00:00+02:00,2001-07-27 00:00:00+02:00,-3.260865026982074
2001-08,Ratos AB ser. B,2.651604175567627,2.59201717376709,2.6813974809110834,2.4877407550811768,2001-08-16 00:00:00+02:00,2001-08-20 00:00:00+02:00,-2.247205761311688
2001-09,Ratos AB ser. B,2.592017453770305,2.4132578372955322,2.5920174963334026,2.025944226582845,2001-09-04 00:00:00+02:00,2001-09-21 00:00:00+02:00,-6.89653364494337
2001-10,Ratos AB ser. B,2.413257399201393,2.651604175567627,2.711190742916531,2.3834640979766846,2001-10-29 00:00:00+01:00,2001-10-01 00:00:00+02:00,9.876538453064864
2001-11,Ratos AB ser. B,2.651604175567627,2.8601572513580322,2.8601572513580322,2.592017564880714,2001-11-30 00:00:00+01:00,2001-11-01 00:00:00+01:00,7.865166215683783
2001-12,Ratos AB ser. B,2.8601572513580322,2.7856736183166504,2.9793304701646166,2.75588059425354,2001-12-10 00:00:00+01:00,2001-12-20 00:00:00+01:00,-2.604179648025162
2002-01,Ratos AB ser. B,2.7856736183166504,3.009122848510742,3.038916907310486,2.7707771649436346,2002-01-30 00:00:00+01:00,2002-01-16 00:00:00+01:00,8.021371517641018
2002-02,Ratos AB ser. B,3.024019790055165,3.024019956588745,3.113400481068171,2.934640346765518,2002-02-11 00:00:00+01:00,2002-02-04 00:00:00+01:00,0.4950648022022719
2002-03,Ratos AB ser. B,3.024019956588745,3.024019956588745,3.024019956588745,3.024019956588745,2002-03-01 00:00:00+01:00,2002-03-01 00:00:00+01:00,0.0
2002-04,Ratos AB ser. B,3.024019956588745,3.9497413635253906,4.253566618888609,3.024019956588745,2002-04-11 00:00:00+02:00,2002-04-01 00:00:00+02:00,30.61227836541489
2002-05,Ratos AB ser. B,3.9497413635253906,3.9877185821533203,4.196600550385915,3.949740309942336,2002-05-10 00:00:00+02:00,2002-05-31 00:00:00+02:00,0.9615115303153177
2002-06,Ratos AB ser. B,3.949740383603157,4.063674449920654,4.139631748199463,3.816816357203892,2002-06-03 00:00:00+02:00,2002-06-25 00:00:00+02:00,1.9047449362968427
2002-07,Ratos AB ser. B,4.139630981694872,3.7598488330841064,4.139630981694872,3.34208861550132,2002-07-01 00:00:00+02:00,2002-07-24 00:00:00+02:00,-7.476622957394641
2002-08,Ratos AB ser. B,3.7788386602991633,3.550969123840332,3.9117634296417236,3.4940017047412892,2002-08-09 00:00:00+02:00,2002-08-27 00:00:00+02:00,-5.555534770594372
2002-09,Ratos AB ser. B,3.531980276107788,3.1332080364227295,3.550968075576036,3.0382623383493135,2002-09-03 00:00:00+02:00,2002-09-25 00:00:00+02:00,-11.764706277304903
2002-10,Ratos AB ser. B,3.1332081446618387,3.3800668716430664,3.588946755636822,2.8103927699002353,2002-10-17 00:00:00+02:00,2002-10-07 00:00:00+02:00,7.878788524434599
2002-11,Ratos AB ser. B,3.3800662566315043,3.7408607006073,4.0067089410563606,3.323099452458071,2002-11-25 00:00:00+01:00,2002-11-04 00:00:00+01:00,10.674162454923565
2002-12,Ratos AB ser. B,3.8358053751666135,3.626925468444824,3.85479451068724,3.4940017047412892,2002-12-02 00:00:00+01:00,2002-12-18 00:00:00+01:00,-3.045695664208481
2003-01,Ratos AB ser. B,3.626925468444824,3.512990713119507,3.721871243309729,3.323099323221155,2003-01-08 00:00:00+01:00,2003-01-31 00:00:00+01:00,-3.1413591571312627
2003-02,Ratos AB ser. B,3.4940015741296717,3.645914077758789,3.7028821043132507,3.2281541029612226,2003-02-27 00:00:00+01:00,2003-02-07 00:00:00+01:00,3.78376646835048
2003-03,Ratos AB ser. B,3.683892291001599,3.550969123840332,3.7978277992956415,3.418045174944532,2003-03-24 00:00:00+01:00,2003-03-10 00:00:00+01:00,-2.604146776185723
2003-04,Ratos AB ser. B,3.626925281474465,4.812316417694092,4.94237871880227,3.4940013182790657,2003-04-24 00:00:00+02:00,2003-04-01 00:00:00+02:00,35.5212126567191
2003-05,Ratos AB ser. B,4.812316417694092,4.682253360748291,4.994402485509073,4.552191529570326,2003-05-07 00:00:00+02:00,2003-05-27 00:00:00+02:00,-2.702712075780811
2003-06,Ratos AB ser. B,4.682252979811343,4.76029109954834,4.7863027551671955,4.578202247619629,2003-06-23 00:00:00+02:00,2003-06-11 00:00:00+02:00,1.6666705705044915
2003-07,Ratos AB ser. B,4.760290240193461,4.838327407836914,4.994402485509073,4.708265210245991,2003-07-10 00:00:00+02:00,2003-07-01 00:00:00+02:00,1.6393179882629116
2003-08,Ratos AB ser. B,4.864340305328369,4.864340305328369,4.994403839111328,4.682253523075834,2003-08-14 00:00:00+02:00,2003-08-22 00:00:00+02:00,0.5376423565160326
2003-09,Ratos AB ser. B,4.864341460047541,4.838327407836914,5.09845323660939,4.760289869000835,2003-09-17 00:00:00+02:00,2003-09-30 00:00:00+02:00,-0.5347672214248811
2003-10,Ratos AB ser. B,4.838327407836914,5.1764912605285645,5.30655424118042,4.760289869000835,2003-10-30 00:00:00+01:00,2003-10-02 00:00:00+02:00,6.989271791402696
2003-11,Ratos AB ser. B,5.15047872767729,5.254528522491455,5.358578202736319,5.0724403424696485,2003-11-05 00:00:00+01:00,2003-11-21 00:00:00+01:00,1.5075319948463006
2003-12,Ratos AB ser. B,5.280540943145752,5.878829002380371,5.982878981409846,5.228516005053379,2003-12-23 00:00:00+01:00,2003-12-02 00:00:00+01:00,11.881189286853488
2004-01,Ratos AB ser. B,5.878829002380371,5.670729160308838,5.956866555509314,5.670727547732267,2004-01-08 00:00:00+01:00,2004-01-28 00:00:00+01:00,-3.539817912500476
2004-02,Ratos AB ser. B,5.774777982029979,6.24300479888916,6.477116293158413,5.67072858766878,2004-02-26 00:00:00+01:00,2004-02-09 00:00:00+01:00,10.091746976488558
2004-03,Ratos AB ser. B,6.243004975495515,6.633189678192139,6.659202186734069,6.034902685779636,2004-03-31 00:00:00+02:00,2004-03-11 00:00:00+01:00,6.2499532175981365
2004-04,Ratos AB ser. B,6.633192159998136,7.753323078155518,8.157844944160527,6.581167123449131,2004-04-02 00:00:00+02:00,2004-04-01 00:00:00+02:00,16.886798875147925
2004-05,Ratos AB ser. B,7.787033178495324,7.652192115783691,7.888163479514744,7.146540373021906,2004-05-03 00:00:00+02:00,2004-05-17 00:00:00+02:00,-1.3043563560088955
2004-06,Ratos AB ser. B,7.719612121582031,8.326393127441406,8.326393127441406,7.652191928380441,2004-06-30 00:00:00+02:00,2004-06-01 00:00:00+02:00,8.810560444073046
2004-07,Ratos AB ser. B,8.32639407717492,8.360105514526367,8.427525720288676,7.921872048054712,2004-07-26 00:00:00+02:00,2004-07-05 00:00:00+02:00,0.40488584395390603
2004-08,Ratos AB ser. B,8.360104370117186,8.49494457244873,8.629784384263834,8.02300450831284,2004-08-27 00:00:00+02:00,2004-08-13 00:00:00+02:00,1.6128870345962776
2004-09,Ratos AB ser. B,8.596075814985578,9.101727485656738,9.53995915409509,8.562365713750342,2004-09-16 00:00:00+02:00,2004-09-01 00:00:00+02:00,7.142870774883692
2004-10,Ratos AB ser. B,9.034308433532715,9.202859878540039,9.371408462524414,8.96688461303711,2004-10-22 00:00:00+02:00,2004-10-12 00:00:00+02:00,1.11113404617611
2004-11,Ratos AB ser. B,9.20285896400907,9.472538948059082,9.573668875013079,9.000596805132899,2004-11-25 00:00:00+01:00,2004-11-02 00:00:00+01:00,2.9303833056059325
2004-12,Ratos AB ser. B,9.506249051077086,9.674799919128418,9.70850888104506,9.37140826497759,2004-12-08 00:00:00+01:00,2004-12-09 00:00:00+01:00,2.13523504287918
2005-01,Ratos AB ser. B,9.674798015045793,10.382708549499512,10.584972960499528,9.674798015045793,2005-01-20 00:00:00+01:00,2005-01-03 00:00:00+01:00,7.3170363861629895
2005-02,Ratos AB ser. B,10.450128734885872,11.191752433776855,11.29288098306367,10.28157827141997,2005-02-25 00:00:00+01:00,2005-02-01 00:00:00+01:00,7.792223776871232
2005-03,Ratos AB ser. B,11.191752433776855,12.304186820983887,12.304186820983887,11.124332238392658,2005-03-31 00:00:00+02:00,2005-03-01 00:00:00+01:00,9.939769431011447
2005-04,Ratos AB ser. B,12.270475960303274,12.761838912963867,14.8681640625,12.142332169616108,2005-04-07 00:00:00+02:00,2005-04-29 00:00:00+02:00,3.719482633338167
2005-05,Ratos AB ser. B,12.637939760956582,12.720537185668945,13.75304790843617,12.307533289506981,2005-05-23 00:00:00+02:00,2005-05-11 00:00:00+02:00,-0.3236346076502028
2005-06,Ratos AB ser. B,12.844440743128457,14.042153358459473,14.042153358459473,11.935831082877465,2005-06-30 00:00:00+02:00,2005-06-02 00:00:00+02:00,10.389625481221575
2005-07,Ratos AB ser. B,13.959552167809528,15.446369171142578,15.44636917114258,13.505248406520582,2005-07-29 00:00:00+02:00,2005-07-07 00:00:00+02:00,10.000003395755241
2005-08,Ratos AB ser. B,15.446370442708332,13.794349670410156,15.446370442708332,13.25744413755026,2005-08-01 00:00:00+02:00,2005-08-29 00:00:00+02:00,-10.69519627835116
2005-09,Ratos AB ser. B,13.794351896599158,15.033363342285156,15.2398681640625,13.711749750025131,2005-09-28 00:00:00+02:00,2005-09-02 00:00:00+02:00,8.982037584075254
2005-10,Ratos AB ser. B,15.2398681640625,14.620363235473633,15.281168619791666,14.166055684833857,2005-10-11 00:00:00+02:00,2005-10-24 00:00:00+02:00,-2.747223607972382
2005-11,Ratos AB ser. B,14.620363235473633,15.157266616821289,15.157267252604166,14.372554193843495,2005-11-29 00:00:00+01:00,2005-11-16 00:00:00+01:00,3.6722985106482087
2005-12,Ratos AB ser. B,15.115963635237321,16.189777374267578,16.272378279238332,14.8681640625,2005-12-27 00:00:00+01:00,2005-12-14 00:00:00+01:00,6.811985191976677
2006-01,Ratos AB ser. B,16.107176459540437,15.9832763671875,16.107177734375,15.32246626747979,2006-01-03 00:00:00+01:00,2006-01-18 00:00:00+01:00,-1.275502450134336
2006-02,Ratos AB ser. B,16.024578720484023,18.709104537963867,19.41121093050361,15.98327825986422,2006-02-27 00:00:00+01:00,2006-02-01 00:00:00+01:00,17.054251632489393
2006-03,Ratos AB ser. B,18.750404374604674,21.187131881713867,21.393634141769557,18.66780347427602,2006-03-31 00:00:00+02:00,2006-03-01 00:00:00+01:00,13.245034462882344
2006-04,Ratos AB ser. B,21.393632925193728,23.769929885864258,26.88493761486477,21.393632925193728,2006-04-10 00:00:00+02:00,2006-04-03 00:00:00+02:00,12.190408869732593
2006-05,Ratos AB ser. B,23.769929885864258,21.757150650024414,24.92008584690845,19.360989227294922,2006-05-08 00:00:00+02:00,2006-05-23 00:00:00+02:00,-8.467754198285727
2006-06,Ratos AB ser. B,21.661304779052735,20.223608016967773,22.044689780787415,18.59421679052976,2006-06-05 00:00:00+02:00,2006-06-13 00:00:00+02:00,-7.048453438248914
2006-07,Ratos AB ser. B,20.51114941082792,21.66130256652832,22.23638273540296,20.415302918253953,2006-07-12 00:00:00+02:00,2006-07-03 00:00:00+02:00,7.108991374606899
2006-08,Ratos AB ser. B,21.565458297729492,24.920085906982422,24.920085906982422,21.18207328383987,2006-08-28 00:00:00+02:00,2006-08-03 00:00:00+02:00,15.044263060568053
2006-09,Ratos AB ser. B,24.92008845011393,26.40570640563965,26.64532324252224,24.82424195607503,2006-09-25 00:00:00+02:00,2006-09-01 00:00:00+02:00,5.961538432100544
2006-10,Ratos AB ser. B,26.64531911930568,29.424869537353516,30.67087841334779,26.40570294017523,2006-10-25 00:00:00+02:00,2006-10-02 00:00:00+02:00,11.433752558382771
2006-11,Ratos AB ser. B,29.616562578243947,29.712411880493164,32.779496458155165,28.37055983816742,2006-11-08 00:00:00+01:00,2006-11-17 00:00:00+01:00,0.9772085574572431
2006-12,Ratos AB ser. B,29.712402061634126,31.15011215209961,31.34180514995868,28.753945074583356,2006-12-29 00:00:00+01:00,2006-12-08 00:00:00+01:00,4.838719513545531
2007-01,Ratos AB ser. B,31.054265309529136,35.36735153198242,36.421664469950905,29.999944549798965,2007-01-30 00:00:00+01:00,2007-01-10 00:00:00+01:00,13.538440437359899
2007-02,Ratos AB ser. B,35.463193600389836,37.9552001953125,40.54306537382358,33.450419261891355,2007-02-26 00:00:00+01:00,2007-02-12 00:00:00+01:00,7.317055281874607
2007-03,Ratos AB ser. B,38.530280773456276,42.36414337158203,43.03506871909577,36.2299682262332,2007-03-30 00:00:00+02:00,2007-03-05 00:00:00+01:00,11.61617684423133
2007-04,Ratos AB ser. B,42.364146922903764,45.27770233154297,47.491276140255025,42.17245395040194,2007-04-16 00:00:00+02:00,2007-04-02 00:00:00+02:00,6.877417381972517
2007-05,Ratos AB ser. B,45.27770139228706,45.07646942138672,46.988202086738916,42.862892798015054,2007-05-07 00:00:00+02:00,2007-05-11 00:00:00+02:00,-0.4444415237388477
2007-06,Ratos AB ser. B,45.07647544459293,43.96968078613281,46.08263154931971,40.44807896524105,2007-06-04 00:00:00+02:00,2007-06-08 00:00:00+02:00,-2.4553578606774984
2007-07,Ratos AB ser. B,44.07030376311271,42.76227951049805,46.18325370418868,40.44807896524105,2007-07-16 00:00:00+02:00,2007-07-27 00:00:00+02:00,-2.7459859931836417
2007-08,Ratos AB ser. B,42.35981076927001,42.259193420410156,43.66783411780069,36.22216424511978,2007-08-02 00:00:00+02:00,2007-08-17 00:00:00+02:00,-1.1764716377301254
2007-09,Ratos AB ser. B,42.259190270326016,38.234500885009766,42.460424509708524,36.222161513108475,2007-09-03 00:00:00+02:00,2007-09-25 00:00:00+02:00,-9.523827147767005
2007-10,Ratos AB ser. B,38.23450338153939,37.530181884765625,40.045606716126585,35.61846011251376,2007-10-08 00:00:00+02:00,2007-10-22 00:00:00+02:00,-1.8421032939919368
2007-11,Ratos AB ser. B,37.630801647982295,36.725250244140625,37.630801647982295,30.688222229846417,2007-11-01 00:00:00+01:00,2007-11-20 00:00:00+01:00,-2.144758165831695
2007-12,Ratos AB ser. B,36.82586222968244,35.41722106933594,39.24068093299866,34.41105001622981,2007-12-11 00:00:00+01:00,2007-12-28 00:00:00+01:00,-3.561661707161212
2008-01,Ratos AB ser. B,35.618460280171945,32.59994888305664,36.82586003188863,29.78267076280382,2008-01-04 00:00:00+01:00,2008-01-22 00:00:00+01:00,-7.954526360958559
2008-02,Ratos AB ser. B,33.30426139495939,39.341285705566406,40.347461160987315,32.096862125396726,2008-02-28 00:00:00+01:00,2008-02-11 00:00:00+01:00,20.678979733043313
2008-03,Ratos AB ser. B,38.53635901320504,40.24684524536133,40.54869658470154,36.52401154940246,2008-03-31 00:00:00+02:00,2008-03-20 00:00:00+01:00,2.3018046399708725
2008-04,Ratos AB ser. B,40.2468508765811,46.13163375854492,46.3518311885687,40.2468508765811,2008-04-28 00:00:00+02:00,2008-04-01 00:00:00+02:00,14.621738616548697
2008-05,Ratos AB ser. B,46.35183294336279,44.259944915771484,48.00331746513243,43.81955205331935,2008-05-06 00:00:00+02:00,2008-05-29 00:00:00+02:00,-4.0572784665939725
2008-06,Ratos AB ser. B,44.2599440574646,37.32368087768555,44.480142784118655,37.213581524064054,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-15.671650860130837
2008-07,Ratos AB ser. B,37.32368596394857,38.4246711730957,39.195372991816576,33.13990093120808,2008-07-24 00:00:00+02:00,2008-07-16 00:00:00+02:00,2.9498438244026426
2008-08,Ratos AB ser. B,38.31457728008891,38.865074157714844,41.837763076132916,37.43378154018469,2008-08-12 00:00:00+02:00,2008-08-04 00:00:00+02:00,1.1461463980660058
2008-09,Ratos AB ser. B,38.865079639338646,34.13080596923828,40.516567654079864,31.92881501026643,2008-09-04 00:00:00+02:00,2008-09-18 00:00:00+02:00,-12.18129204968157
2008-10,Ratos AB ser. B,34.79139591003797,29.616727828979492,36.993388308754454,23.78146402814747,2008-10-02 00:00:00+02:00,2008-10-27 00:00:00+01:00,-13.225817592257494
2008-11,Ratos AB ser. B,30.167219731803446,28.3505859375,33.58031028397824,25.543055143061373,2008-11-05 00:00:00+01:00,2008-11-20 00:00:00+01:00,-4.275090411036542
2008-12,Ratos AB ser. B,27.469793548894753,29.72682762145996,31.928811806265347,26.093552021144593,2008-12-17 00:00:00+01:00,2008-12-02 00:00:00+01:00,4.8543676910027145
2009-01,Ratos AB ser. B,30.167220171760107,23.836509704589844,30.82781623391544,22.68047175584016,2009-01-02 00:00:00+01:00,2009-01-23 00:00:00+01:00,-19.814821789520064
2009-02,Ratos AB ser. B,23.5612595502068,24.331954956054688,26.313748460278735,22.79056764998526,2009-02-09 00:00:00+01:00,2009-02-03 00:00:00+01:00,2.0785142523170874
2009-03,Ratos AB ser. B,24.001659330774526,27.579893112182617,28.73593653604656,21.799677255991345,2009-03-19 00:00:00+01:00,2009-03-09 00:00:00+01:00,13.348447183935463
2009-04,Ratos AB ser. B,27.689989339073733,35.578548431396484,36.088635147258806,27.524840297289995,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,29.00176330154338
2009-05,Ratos AB ser. B,36.08863044546432,38.76659393310547,43.10233064131303,35.83358928874387,2009-05-07 00:00:00+02:00,2009-05-14 00:00:00+02:00,8.96058339158008
2009-06,Ratos AB ser. B,39.27667831324931,39.78676986694336,41.189508170838565,38.065224634973625,2009-06-22 00:00:00+02:00,2009-06-24 00:00:00+02:00,2.631585162210226
2009-07,Ratos AB ser. B,39.786768436431885,44.122501373291016,44.50506641409989,39.40418979362659,2009-07-24 00:00:00+02:00,2009-07-08 00:00:00+02:00,10.897420224982813
2009-08,Ratos AB ser. B,43.994979693021385,42.719764709472656,45.39771851827932,42.337191945030575,2009-08-11 00:00:00+02:00,2009-08-27 00:00:00+02:00,-3.1791866284976433
2009-09,Ratos AB ser. B,42.847279959862384,42.59223556518555,43.61241149902344,40.42437744140625,2009-09-29 00:00:00+02:00,2009-09-02 00:00:00+02:00,-0.2985249220224029
2009-10,Ratos AB ser. B,42.59224189112553,42.59223556518555,42.847286395172574,39.02162484417391,2009-10-20 00:00:00+02:00,2009-10-07 00:00:00+02:00,0.0
2009-11,Ratos AB ser. B,41.95463313640464,44.250022888183594,46.927972225093576,40.29685574600749,2009-11-16 00:00:00+01:00,2009-11-03 00:00:00+01:00,3.8922289497128615
2009-12,Ratos AB ser. B,45.27019797431098,47.183021545410156,48.20318748639978,44.250018165739675,2009-12-14 00:00:00+01:00,2009-12-17 00:00:00+01:00,6.628242124615458
2010-01,Ratos AB ser. B,47.31054038608197,52.41141128540039,53.43158595396741,47.31054038608197,2010-01-21 00:00:00+01:00,2010-01-04 00:00:00+01:00,11.081082916570528
2010-02,Ratos AB ser. B,52.53893149239676,55.08937072753906,57.00218394934307,50.24354042698494,2010-02-25 00:00:00+01:00,2010-02-08 00:00:00+01:00,5.109496913861267
2010-03,Ratos AB ser. B,55.3444051915949,61.082881927490234,61.2104117770155,54.8343185078014,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,10.87961456229709
2010-04,Ratos AB ser. B,61.08288113932964,61.356327056884766,65.93113145488363,59.20346450805663,2010-04-16 00:00:00+02:00,2010-04-28 00:00:00+02:00,0.44766245593836906
2010-05,Ratos AB ser. B,61.490884738498266,53.283119201660156,61.490884738498266,50.1883969604969,2010-05-03 00:00:00+02:00,2010-05-07 00:00:00+02:00,-13.157906026121424
2010-06,Ratos AB ser. B,53.28312035182014,52.93328094482422,57.427365527429664,51.13027015705749,2010-06-21 00:00:00+02:00,2010-06-09 00:00:00+02:00,-0.6565648972461813
2010-07,Ratos AB ser. B,52.66417245391956,55.48979949951172,56.7276852464749,51.9375852943659,2010-07-28 00:00:00+02:00,2010-07-01 00:00:00+02:00,4.829699782547636
2010-08,Ratos AB ser. B,55.489794365512864,53.17548751831055,56.862238681895064,51.69539451069612,2010-08-05 00:00:00+02:00,2010-08-25 00:00:00+02:00,-4.170698041937482
2010-09,Ratos AB ser. B,53.60605293067616,62.64802932739258,65.25836868138677,53.14857236950357,2010-09-14 00:00:00+02:00,2010-09-01 00:00:00+02:00,17.81373759069014
2010-10,Ratos AB ser. B,62.97097202392048,64.10120391845703,64.58560161681724,60.19916067747242,2010-10-28 00:00:00+02:00,2010-10-26 00:00:00+02:00,2.319585478850894
2010-11,Ratos AB ser. B,64.10121788772159,63.10552215576172,65.12381379623385,61.22177522573898,2010-11-04 00:00:00+01:00,2010-11-30 00:00:00+01:00,-1.553296509004598
2010-12,Ratos AB ser. B,63.509176126373625,67.007568359375,69.29497438318589,63.40153509746981,2010-12-13 00:00:00+01:00,2010-12-01 00:00:00+01:00,6.1833672716976595
2011-01,Ratos AB ser. B,67.00755925556328,65.09690856933594,72.49735383661728,64.61251979818553,2011-01-14 00:00:00+01:00,2011-01-31 00:00:00+01:00,-2.851408933080235
2011-02,Ratos AB ser. B,65.33910551950837,63.616825103759766,68.89130976095618,60.57591802826011,2011-02-17 00:00:00+01:00,2011-02-24 00:00:00+01:00,-2.2736616808764487
2011-03,Ratos AB ser. B,63.562994356301445,67.06139373779297,67.81489337431164,60.54901119534204,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,5.414556021013417
2011-04,Ratos AB ser. B,67.84178924560547,71.31683349609375,72.1165541772852,66.63284110845325,2011-04-28 00:00:00+02:00,2011-04-18 00:00:00+02:00,6.345588006922975
2011-05,Ratos AB ser. B,71.80238155371826,71.85950469970703,77.62880869828302,70.43143873997552,2011-05-17 00:00:00+02:00,2011-05-05 00:00:00+02:00,0.7609300315373657
2011-06,Ratos AB ser. B,72.2593571064776,69.40325164794922,72.83057732075805,63.4054459622056,2011-06-01 00:00:00+02:00,2011-06-16 00:00:00+02:00,-3.4181324544640623
2011-07,Ratos AB ser. B,69.68886160573867,65.46182250976562,71.11692767346642,63.46255114582352,2011-07-08 00:00:00+02:00,2011-07-18 00:00:00+02:00,-5.679026622811067
2011-08,Ratos AB ser. B,66.6614028127457,54.60865020751953,67.17550192000883,50.26737622004829,2011-08-01 00:00:00+02:00,2011-08-26 00:00:00+02:00,-16.57939221082183
2011-09,Ratos AB ser. B,55.06562239413045,45.5262451171875,55.522595891512225,44.04107556724171,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-16.631806601733945
2011-10,Ratos AB ser. B,44.6979826961932,49.810401916503906,53.123471460702625,41.270659105682746,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,9.410301219195016
2011-11,Ratos AB ser. B,48.55370981626963,44.812225341796875,50.15313317008936,39.44275358552358,2011-11-04 00:00:00+01:00,2011-11-25 00:00:00+01:00,-10.034403221811717
2011-12,Ratos AB ser. B,45.15496084003011,45.5262451171875,47.29702601090066,42.8986304832613,2011-12-05 00:00:00+01:00,2011-12-12 00:00:00+01:00,1.593359334299005
2012-01,Ratos AB ser. B,46.78294006661534,49.03924560546875,50.83860765729632,46.26884096209028,2012-01-23 00:00:00+01:00,2012-01-02 00:00:00+01:00,7.716429236012234
2012-02,Ratos AB ser. B,49.096376347999254,48.95357131958008,51.152764813516214,48.353788892457914,2012-02-15 00:00:00+01:00,2012-02-16 00:00:00+01:00,-0.17470555435933344
2012-03,Ratos AB ser. B,48.98212657165975,52.46657180786133,53.12347983175511,46.26883912180946,2012-03-27 00:00:00+02:00,2012-03-07 00:00:00+01:00,7.176188362944114
2012-04,Ratos AB ser. B,52.837877536024784,48.082828521728516,53.09492492675782,46.31103590377941,2012-04-02 00:00:00+02:00,2012-04-23 00:00:00+02:00,-8.355307265331891
2012-05,Ratos AB ser. B,48.877085140371435,39.19330978393555,49.457498661900516,38.246314486529634,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-18.48792804228606
2012-06,Ratos AB ser. B,39.77372296079529,40.018104553222656,41.2705861969054,36.841097990648834,2012-06-11 00:00:00+02:00,2012-06-14 00:00:00+02:00,2.104427449057078
2012-07,Ratos AB ser. B,39.98756388258032,43.07292938232422,44.69198698693098,39.95701400547824,2012-07-19 00:00:00+02:00,2012-07-09 00:00:00+02:00,7.633606996650122
2012-08,Ratos AB ser. B,43.22566644779,36.26068115234375,44.60034221636061,35.61916997249328,2012-08-09 00:00:00+02:00,2012-08-31 00:00:00+02:00,-15.81561395444816
