Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,CIT: AB Multi-Mgr Retirement Tr,10.850000381469727,11.069999694824219,11.069999694824219,10.850000381469727,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.5949929004736028
2021-01,CIT: AB Multi-Mgr Retirement Tr,11.020000457763672,11.020000457763672,11.229999542236328,11.020000457763672,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.4516643038745882
2021-02,CIT: AB Multi-Mgr Retirement Tr,11.109999656677246,11.140000343322754,11.350000381469727,11.109999656677246,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.0889281358835268
2021-03,CIT: AB Multi-Mgr Retirement Tr,11.239999771118164,11.319999694824219,11.350000381469727,11.09000015258789,2021-03-16 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.6157930516524255
2021-04,CIT: AB Multi-Mgr Retirement Tr,11.399999618530273,11.65999984741211,11.699999809265137,11.399999618530273,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,3.0035349978264403
2021-05,CIT: AB Multi-Mgr Retirement Tr,11.6899995803833,11.779999732971191,11.779999732971191,11.550000190734863,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.029158551710574
2021-06,CIT: AB Multi-Mgr Retirement Tr,11.789999961853027,11.880000114440918,11.899999618530273,11.729999542236328,2021-06-11 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.8488996921607317
2021-07,CIT: AB Multi-Mgr Retirement Tr,11.90999984741211,12.069999694824219,12.100000381469727,11.850000381469727,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.5993230517931112
2021-08,CIT: AB Multi-Mgr Retirement Tr,12.079999923706055,12.210000038146973,12.229999542236328,12.039999961853027,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.1599034537075337
2021-09,CIT: AB Multi-Mgr Retirement Tr,12.239999771118164,11.930000305175781,12.260000228881836,11.930000305175781,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.293200099069659
2021-10,CIT: AB Multi-Mgr Retirement Tr,11.989999771118164,12.25,12.270000457763672,11.930000305175781,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.682310868721327
2021-11,CIT: AB Multi-Mgr Retirement Tr,12.279999732971191,12.109999656677246,12.390000343322754,12.109999656677246,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-1.1428599454918698
2021-12,CIT: AB Multi-Mgr Retirement Tr,12.0600004196167,12.430000305175781,12.430000305175781,12.0600004196167,2021-12-27 00:00:00-05:00,2021-12-01 00:00:00-05:00,2.6424496909220885
2022-01,CIT: AB Multi-Mgr Retirement Tr,12.420000076293945,12.029999732971191,12.420000076293945,11.829999923706055,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.218025441544292
2022-02,CIT: AB Multi-Mgr Retirement Tr,12.050000190734863,11.84000015258789,12.109999656677246,11.680000305175781,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.5793814181272126
2022-03,CIT: AB Multi-Mgr Retirement Tr,11.8100004196167,11.90999984741211,11.989999771118164,11.569999694824219,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.591213631098797
2022-04,CIT: AB Multi-Mgr Retirement Tr,11.920000076293945,11.369999885559082,11.949999809265137,11.369999885559082,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.534004775578248
2022-05,CIT: AB Multi-Mgr Retirement Tr,11.329999923706055,11.380000114440918,11.5,11.09000015258789,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.08795276149946574
2022-06,CIT: AB Multi-Mgr Retirement Tr,11.329999923706055,10.890000343322754,11.40999984741211,10.739999771118164,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-4.30579759394174
2022-07,CIT: AB Multi-Mgr Retirement Tr,10.949999809265137,11.380000114440918,11.380000114440918,10.829999923706055,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.499538619561294
2022-08,CIT: AB Multi-Mgr Retirement Tr,11.380000114440918,11.050000190734863,11.510000228881836,11.050000190734863,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.8998235534927086
2022-09,CIT: AB Multi-Mgr Retirement Tr,11.0,10.34000015258789,11.170000076293945,10.34000015258789,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-6.42533960082905
2022-10,CIT: AB Multi-Mgr Retirement Tr,10.489999771118164,10.630000114440918,10.670000076293945,10.300000190734863,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,2.804641756029813
2022-11,CIT: AB Multi-Mgr Retirement Tr,10.640000343322754,11.09000015258789,11.09000015258789,10.479999542236328,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.327375665048772
2022-12,CIT: AB Multi-Mgr Retirement Tr,11.149999618530273,10.880000114440918,11.15999984741211,10.829999923706055,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-1.893598153810383
2023-01,CIT: AB Multi-Mgr Retirement Tr,10.899999618530273,11.329999923706055,11.329999923706055,10.899999618530273,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.136027615182258
2023-02,CIT: AB Multi-Mgr Retirement Tr,11.399999618530273,11.0600004196167,11.449999809265137,11.050000190734863,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.3830494784419898
2023-03,CIT: AB Multi-Mgr Retirement Tr,11.029999732971191,11.3100004196167,11.3100004196167,10.979999542236328,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,2.2603977442585244
2023-04,CIT: AB Multi-Mgr Retirement Tr,11.350000381469727,11.40999984741211,11.40999984741211,11.300000190734863,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.8841682058823297
2023-05,CIT: AB Multi-Mgr Retirement Tr,11.380000114440918,11.239999771118164,11.399999618530273,11.1899995803833,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.489921810406536
2023-06,CIT: AB Multi-Mgr Retirement Tr,11.300000190734863,11.510000228881836,11.529999732971191,11.300000190734863,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,2.402139352862398
2023-07,CIT: AB Multi-Mgr Retirement Tr,11.470000267028809,11.699999809265137,11.699999809265137,11.380000114440918,2023-07-26 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.650734809774712
2023-08,CIT: AB Multi-Mgr Retirement Tr,11.649999618530273,11.550000190734863,11.649999618530273,11.34000015258789,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.2820480425263736
2023-09,CIT: AB Multi-Mgr Retirement Tr,11.539999961853027,11.210000038146973,11.539999961853027,11.180000305175781,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.9437242162180244
2023-10,CIT: AB Multi-Mgr Retirement Tr,11.140000343322754,11.029999732971191,11.279999732971191,10.949999809265137,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.6057119051137492
2023-11,CIT: AB Multi-Mgr Retirement Tr,11.100000381469727,11.649999618530273,11.649999618530273,11.100000381469727,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.621032643416668
2023-12,CIT: AB Multi-Mgr Retirement Tr,11.729999542236328,12.119999885559082,12.119999885559082,11.6899995803833,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,4.034337188142345
2024-01,CIT: AB Multi-Mgr Retirement Tr,12.050000190734863,12.130000114440918,12.15999984741211,11.9399995803833,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.08251014006817048
2024-02,CIT: AB Multi-Mgr Retirement Tr,12.100000381469727,12.289999961853027,12.289999961853027,12.069999694824219,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,1.319042422939698
2024-03,CIT: AB Multi-Mgr Retirement Tr,12.350000381469727,12.550000190734863,12.550000190734863,12.329999923706055,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.1155429592258024
2024-04,CIT: AB Multi-Mgr Retirement Tr,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.4780909856957227
