Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,CT MM Lifestyle 7 Fund S Acc,60.4900016784668,60.36000061035156,62.15999984741211,60.36000061035156,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.14888362523076681
2021-12,CT MM Lifestyle 7 Fund S Acc,60.130001068115234,61.099998474121094,61.70000076293945,60.130001068115234,2021-12-10 00:00:00+00:00,2021-12-01 00:00:00+00:00,1.2259739169761197
2022-01,CT MM Lifestyle 7 Fund S Acc,61.2599983215332,58.27000045776367,61.43000030517578,58.27000045776367,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-4.631748096615862
2022-02,CT MM Lifestyle 7 Fund S Acc,58.7400016784668,57.27000045776367,59.779998779296875,56.97999954223633,2022-02-11 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.7161489482479753
2022-03,CT MM Lifestyle 7 Fund S Acc,57.43000030517578,58.720001220703125,58.720001220703125,54.650001525878906,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,2.5318679087645846
2022-04,CT MM Lifestyle 7 Fund S Acc,58.56999969482422,57.220001220703125,58.81999969482422,56.849998474121094,2022-04-06 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.5544958597022993
2022-05,CT MM Lifestyle 7 Fund S Acc,57.349998474121094,57.18000030517578,57.41999816894531,55.279998779296875,2022-05-06 00:00:00+01:00,2022-05-13 00:00:00+01:00,-0.0699072259244704
2022-06,CT MM Lifestyle 7 Fund S Acc,57.310001373291016,55.189998626708984,57.369998931884766,54.119998931884766,2022-06-09 00:00:00+01:00,2022-06-21 00:00:00+01:00,-3.480240762234954
2022-07,CT MM Lifestyle 7 Fund S Acc,54.77000045776367,56.09000015258789,56.099998474121094,54.529998779296875,2022-07-22 00:00:00+01:00,2022-07-18 00:00:00+01:00,1.6307330100989503
2022-08,CT MM Lifestyle 7 Fund S Acc,56.29999923706055,56.81999969482422,57.779998779296875,56.099998474121094,2022-08-22 00:00:00+01:00,2022-08-03 00:00:00+01:00,1.3014789449998787
2022-09,CT MM Lifestyle 7 Fund S Acc,56.52000045776367,54.0099983215332,56.93000030517578,54.0099983215332,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.945444189340575
2022-10,CT MM Lifestyle 7 Fund S Acc,53.31999969482422,53.27000045776367,54.849998474121094,52.81999969482422,2022-10-07 00:00:00+01:00,2022-10-14 00:00:00+01:00,-1.3701127323947793
2022-11,CT MM Lifestyle 7 Fund S Acc,53.459999084472656,56.040000915527344,56.060001373291016,53.459999084472656,2022-11-16 00:00:00+00:00,2022-11-01 00:00:00+00:00,5.199925725474563
2022-12,CT MM Lifestyle 7 Fund S Acc,56.20000076293945,55.689998626708984,56.459999084472656,55.15999984741211,2022-12-06 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.6245579641334098
2023-01,CT MM Lifestyle 7 Fund S Acc,56.04999923706055,58.45000076293945,58.630001068115234,56.04999923706055,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.9560104225012
2023-02,CT MM Lifestyle 7 Fund S Acc,58.369998931884766,58.189998626708984,59.869998931884766,58.189998626708984,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.44482828543489505
2023-03,CT MM Lifestyle 7 Fund S Acc,58.20000076293945,57.040000915527344,59.11000061035156,55.86000061035156,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,-1.9762806982672743
2023-04,CT MM Lifestyle 7 Fund S Acc,57.45000076293945,57.38999938964844,58.040000915527344,57.060001373291016,2023-04-18 00:00:00+01:00,2023-04-11 00:00:00+01:00,0.6136018031265733
2023-05,CT MM Lifestyle 7 Fund S Acc,57.650001525878906,57.0,57.790000915527344,56.959999084472656,2023-05-23 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.6795598428230409
2023-06,CT MM Lifestyle 7 Fund S Acc,56.540000915527344,56.86000061035156,57.720001220703125,56.220001220703125,2023-06-19 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.24561296429550517
2023-07,CT MM Lifestyle 7 Fund S Acc,57.029998779296875,58.290000915527344,58.40999984741211,55.869998931884766,2023-07-28 00:00:00+01:00,2023-07-11 00:00:00+01:00,2.51494950725597
2023-08,CT MM Lifestyle 7 Fund S Acc,58.45000076293945,56.9900016784668,58.45000076293945,55.459999084472656,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-2.230226825599946
2023-09,CT MM Lifestyle 7 Fund S Acc,57.040000915527344,56.91999816894531,58.099998474121094,56.91999816894531,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.12283472093305159
2023-10,CT MM Lifestyle 7 Fund S Acc,57.220001220703125,54.95000076293945,57.220001220703125,54.939998626708984,2023-10-02 00:00:00+01:00,2023-10-27 00:00:00+01:00,-3.460993445851268
2023-11,CT MM Lifestyle 7 Fund S Acc,55.08000183105469,57.099998474121094,57.29999923706055,55.08000183105469,2023-11-16 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.9126436420937827
2023-12,CT MM Lifestyle 7 Fund S Acc,57.13999938964844,59.65999984741211,59.65999984741211,57.09000015258789,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,4.483365046763121
2024-01,CT MM Lifestyle 7 Fund S Acc,59.81999969482422,59.5099983215332,59.81999969482422,57.9900016784668,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.25142729846220346
2024-02,CT MM Lifestyle 7 Fund S Acc,59.439998626708984,60.11000061035156,60.400001525878906,59.380001068115234,2024-02-20 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.0082377848114499
2024-03,CT MM Lifestyle 7 Fund S Acc,60.27000045776367,62.189998626708984,62.189998626708984,60.27000045776367,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.4603194064836362
2024-04,CT MM Lifestyle 7 Fund S Acc,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.45023733747742156
