Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,INVISIO AB  SK 1,8.286225318908691,8.277419090270996,8.964269044083686,7.925189018249512,2019-12-05 00:00:00+01:00,2019-12-27 00:00:00+01:00,-1.4675142610667824
2020-01,INVISIO AB  SK 1,8.479952019694613,12.204791069030762,12.821195602416992,8.427117058794854,2020-01-20 00:00:00+01:00,2020-01-02 00:00:00+01:00,47.446818095460074
2020-02,INVISIO AB  SK 1,11.711668899022634,10.44363784790039,13.10297966003418,9.950515182414138,2020-02-14 00:00:00+01:00,2020-02-26 00:00:00+01:00,-14.430015320780354
2020-03,INVISIO AB  SK 1,9.950515210016002,8.5592041015625,10.848703384399414,6.445820784873316,2020-03-03 00:00:00+01:00,2020-03-24 00:00:00+01:00,-18.043844240699524
2020-04,INVISIO AB  SK 1,8.409506253335715,9.15799617767334,9.475004196166992,8.039664268493652,2020-04-27 00:00:00+02:00,2020-04-02 00:00:00+02:00,6.995885002923674
2020-05,INVISIO AB  SK 1,8.82337760925293,11.768513679504395,12.058378219604492,8.44472885131836,2020-05-21 00:00:00+02:00,2020-05-05 00:00:00+02:00,28.505335132103937
2020-06,INVISIO AB  SK 1,12.27094554901123,12.947297096252441,13.60432434753943,12.058378158775527,2020-06-05 00:00:00+02:00,2020-06-12 00:00:00+02:00,10.016417101175424
2020-07,INVISIO AB  SK 1,13.507702330187058,15.111621856689453,16.000539779663086,13.507702330187058,2020-07-28 00:00:00+02:00,2020-07-01 00:00:00+02:00,16.716421538387884
2020-08,INVISIO AB  SK 1,15.130945205688477,14.261351585388184,16.734865188598633,14.242026818747714,2020-08-18 00:00:00+02:00,2020-08-31 00:00:00+02:00,-5.626598384771531
2020-09,INVISIO AB  SK 1,14.087431907653809,16.21310806274414,16.21310806274414,14.087431907653809,2020-09-30 00:00:00+02:00,2020-09-01 00:00:00+02:00,13.68563467263284
2020-10,INVISIO AB  SK 1,16.058513641357422,14.64783763885498,17.314594268798828,14.300000190734863,2020-10-15 00:00:00+02:00,2020-10-29 00:00:00+01:00,-9.654351391674076
2020-11,INVISIO AB  SK 1,14.879729270935059,17.701080322265625,18.879865646362305,14.879729270935059,2020-11-23 00:00:00+01:00,2020-11-02 00:00:00+01:00,20.844323637992733
2020-12,INVISIO AB  SK 1,17.99094581604004,24.010473251342773,24.20371437072754,17.894325256347656,2020-12-29 00:00:00+01:00,2020-12-03 00:00:00+01:00,35.64411219094217
2021-01,INVISIO AB  SK 1,23.962162017822266,19.208377838134766,25.218242645263672,18.976486206054688,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,-20.00000317752776
2021-02,INVISIO AB  SK 1,18.802566528320312,20.242229461669922,21.305067204837755,18.802566528320312,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,5.382295330960374
2021-03,INVISIO AB  SK 1,19.372634887695312,19.42094612121582,20.96689224243164,18.16486358642578,2021-03-17 00:00:00+01:00,2021-03-09 00:00:00+01:00,-4.057277099882994
2021-04,INVISIO AB  SK 1,19.61418914794922,19.190000534057617,21.102161407470703,19.190000534057617,2021-04-09 00:00:00+02:00,2021-04-30 00:00:00+02:00,-1.1891572414482576
2021-05,INVISIO AB  SK 1,18.639999389648438,20.040000915527344,20.040000915527344,18.469999313354492,2021-05-31 00:00:00+02:00,2021-05-17 00:00:00+02:00,4.42939217203866
2021-06,INVISIO AB  SK 1,20.31999969482422,18.540000915527344,20.540000915527344,18.540000915527344,2021-06-03 00:00:00+02:00,2021-06-30 00:00:00+02:00,-7.485029598166204
2021-07,INVISIO AB  SK 1,18.510000228881836,17.75,19.40999984741211,17.399999618530273,2021-07-08 00:00:00+02:00,2021-07-20 00:00:00+02:00,-4.261061901381646
2021-08,INVISIO AB  SK 1,17.389999389648438,16.739999771118164,17.739999771118164,16.5,2021-08-19 00:00:00+02:00,2021-08-11 00:00:00+02:00,-5.6901421345455505
2021-09,INVISIO AB  SK 1,16.739999771118164,16.559999465942383,19.09000015258789,16.450000762939453,2021-09-08 00:00:00+02:00,2021-09-29 00:00:00+02:00,-1.075270654939553
2021-10,INVISIO AB  SK 1,17.079999923706055,15.239999771118164,18.34000015258789,15.239999771118164,2021-10-19 00:00:00+02:00,2021-10-29 00:00:00+02:00,-7.971012906968722
2021-11,INVISIO AB  SK 1,15.520000457763672,15.260000228881836,17.559999465942383,15.260000228881836,2021-11-19 00:00:00+01:00,2021-11-30 00:00:00+01:00,0.1312366014701416
2021-12,INVISIO AB  SK 1,15.170000076293945,15.859999656677246,15.949999809265137,14.84000015258789,2021-12-23 00:00:00+01:00,2021-12-06 00:00:00+01:00,3.9318441598698017
2022-01,INVISIO AB  SK 1,15.880000114440918,11.34000015258789,15.880000114440918,10.4399995803833,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-28.4993669731032
2022-02,INVISIO AB  SK 1,11.34000015258789,12.65999984741211,12.930000305175781,10.329999923706055,2022-02-15 00:00:00+01:00,2022-02-24 00:00:00+01:00,11.640208792439765
2022-03,INVISIO AB  SK 1,12.970000267028809,14.390000343322754,15.130000114440918,11.220000267028809,2022-03-30 00:00:00+02:00,2022-03-03 00:00:00+01:00,13.665090969683401
2022-04,INVISIO AB  SK 1,15.779999732971191,16.700000762939453,19.899999618530273,15.520000457763672,2022-04-20 00:00:00+02:00,2022-04-01 00:00:00+02:00,16.052816987517215
2022-05,INVISIO AB  SK 1,16.360000610351562,14.640000343322754,17.8799991607666,13.260000228881836,2022-05-03 00:00:00+02:00,2022-05-09 00:00:00+02:00,-12.335331290452633
2022-06,INVISIO AB  SK 1,14.739999771118164,13.539999961853027,15.380000114440918,13.0,2022-06-03 00:00:00+02:00,2022-06-16 00:00:00+02:00,-7.513663631650336
2022-07,INVISIO AB  SK 1,13.34000015258789,15.5,15.5,12.84000015258789,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,14.475628092089998
2022-08,INVISIO AB  SK 1,15.600000381469727,13.539999961853027,16.0,13.199999809265137,2022-08-15 00:00:00+02:00,2022-08-30 00:00:00+02:00,-12.64516153643208
2022-09,INVISIO AB  SK 1,13.479999542236328,11.979999542236328,13.979999542236328,11.779999732971191,2022-09-15 00:00:00+02:00,2022-09-28 00:00:00+02:00,-11.52142115222875
2022-10,INVISIO AB  SK 1,11.9399995803833,14.100000381469727,14.140000343322754,10.800000190734863,2022-10-31 00:00:00+01:00,2022-10-11 00:00:00+02:00,17.6961679485812
2022-11,INVISIO AB  SK 1,14.859999656677246,14.720000267028809,15.300000190734863,14.020000457763672,2022-11-23 00:00:00+01:00,2022-11-17 00:00:00+01:00,4.397162189966242
2022-12,INVISIO AB  SK 1,14.84000015258789,14.579999923706055,15.65999984741211,13.979999542236328,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,-0.9510892716241282
2023-01,INVISIO AB  SK 1,14.600000381469727,15.720000267028809,17.31999969482422,13.5,2023-01-30 00:00:00+01:00,2023-01-10 00:00:00+01:00,7.818932436818415
2023-02,INVISIO AB  SK 1,15.84000015258789,19.600000381469727,19.719999313354492,15.720000267028809,2023-02-28 00:00:00+01:00,2023-02-10 00:00:00+01:00,24.68193415097355
2023-03,INVISIO AB  SK 1,19.81999969482422,18.81999969482422,20.799999237060547,17.760000228881836,2023-03-01 00:00:00+01:00,2023-03-23 00:00:00+01:00,-3.9795952625742648
2023-04,INVISIO AB  SK 1,18.260000228881836,18.479999542236328,20.700000762939453,17.739999771118164,2023-04-17 00:00:00+02:00,2023-04-27 00:00:00+02:00,-1.8065895754578398
2023-05,INVISIO AB  SK 1,17.979999542236328,18.84000015258789,20.850000381469727,17.760000228881836,2023-05-17 00:00:00+02:00,2023-05-03 00:00:00+02:00,1.9480552990749578
2023-06,INVISIO AB  SK 1,19.579999923706055,19.260000228881836,21.100000381469727,19.15999984741211,2023-06-14 00:00:00+02:00,2023-06-06 00:00:00+02:00,2.229299749959157
2023-07,INVISIO AB  SK 1,19.399999618530273,18.65999984741211,20.700000762939453,18.420000076293945,2023-07-13 00:00:00+02:00,2023-07-27 00:00:00+02:00,-3.1152667411186274
2023-08,INVISIO AB  SK 1,18.760000228881836,17.360000610351562,18.760000228881836,16.34000015258789,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-6.966769816136087
2023-09,INVISIO AB  SK 1,17.84000015258789,17.139999389648438,18.020000457763672,15.859999656677246,2023-09-05 00:00:00+02:00,2023-09-26 00:00:00+02:00,-1.2672880931348662
2023-10,INVISIO AB  SK 1,16.979999542236328,14.100000381469727,16.979999542236328,13.680000305175781,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-17.736284226560084
2023-11,INVISIO AB  SK 1,14.100000381469727,15.420000076293945,16.059999465942383,14.100000381469727,2023-11-21 00:00:00+01:00,2023-11-01 00:00:00+01:00,9.361699710015369
2023-12,INVISIO AB  SK 1,15.579999923706055,17.780000686645508,17.780000686645508,15.460000038146973,2023-12-29 00:00:00+01:00,2023-12-06 00:00:00+01:00,15.304802844843879
2024-01,INVISIO AB  SK 1,17.639999389648438,18.020000457763672,18.239999771118164,16.18000030517578,2024-01-30 00:00:00+01:00,2024-01-19 00:00:00+01:00,1.3498299316626383
2024-02,INVISIO AB  SK 1,17.860000610351562,19.260000228881836,19.700000762939453,17.860000610351562,2024-02-28 00:00:00+01:00,2024-02-01 00:00:00+01:00,6.881241618303768
2024-03,INVISIO AB  SK 1,19.399999618530273,21.450000762939453,21.75,18.65999984741211,2024-03-27 00:00:00+01:00,2024-03-12 00:00:00+01:00,11.37071914866099
2024-04,INVISIO AB  SK 1,20.899999618530273,20.25,20.899999618530273,20.25,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-5.5944089522494185
