Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-02,Sauren Dynamic Absolute Return,9.615171432495117,9.525497436523438,9.62513542175293,9.495604515075684,2019-02-05 00:00:00+01:00,2019-02-26 00:00:00+01:00,-0.7268910323403155
2019-03,Sauren Dynamic Absolute Return,9.535460472106934,9.525497436523438,9.605208396911621,9.525497436523438,2019-03-25 00:00:00+01:00,2019-03-29 00:00:00+01:00,0.0
2019-04,Sauren Dynamic Absolute Return,9.525497436523438,9.535460472106934,9.575316429138184,9.505568504333496,2019-04-11 00:00:00+02:00,2019-04-04 00:00:00+02:00,0.10459333646235525
2019-05,Sauren Dynamic Absolute Return,9.535460472106934,9.545424461364746,9.555388450622559,9.485641479492188,2019-05-22 00:00:00+02:00,2019-05-13 00:00:00+02:00,0.10449405445032145
2019-06,Sauren Dynamic Absolute Return,9.545424461364746,9.495604515075684,9.555388450622559,9.495604515075684,2019-06-18 00:00:00+02:00,2019-06-27 00:00:00+02:00,-0.5219248917710195
2019-07,Sauren Dynamic Absolute Return,9.495604515075684,9.535460472106934,9.595244407653809,9.485641479492188,2019-07-12 00:00:00+02:00,2019-07-02 00:00:00+02:00,0.4197305918540728
2019-08,Sauren Dynamic Absolute Return,9.525497436523438,9.575316429138184,9.575316429138184,9.45574951171875,2019-08-30 00:00:00+02:00,2019-08-14 00:00:00+02:00,0.4179762178012858
2019-09,Sauren Dynamic Absolute Return,9.575316429138184,9.515533447265625,9.575316429138184,9.475677490234375,2019-09-02 00:00:00+02:00,2019-09-12 00:00:00+02:00,-0.6243447129395729
2019-10,Sauren Dynamic Absolute Return,9.505568504333496,9.5600004196167,9.635099411010742,9.495604515075684,2019-10-22 00:00:00+02:00,2019-10-02 00:00:00+02:00,0.4673092958740188
2019-11,Sauren Dynamic Absolute Return,9.59000015258789,9.539999961853027,9.59000015258789,9.479999542236328,2019-11-01 00:00:00+01:00,2019-11-18 00:00:00+01:00,-0.20920980006059464
2019-12,Sauren Dynamic Absolute Return,9.5600004196167,9.829999923706055,9.829999923706055,9.539999961853027,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,3.0398318974070415
2020-01,Sauren Dynamic Absolute Return,9.880000114440918,9.75,9.949999809265137,9.729999542236328,2020-01-13 00:00:00+01:00,2020-01-29 00:00:00+01:00,-0.8138344285550492
2020-02,Sauren Dynamic Absolute Return,9.720000267028809,9.5,9.75,9.5,2020-02-10 00:00:00+01:00,2020-02-28 00:00:00+01:00,-2.564102564102566
2020-03,Sauren Dynamic Absolute Return,9.380000114440918,8.649999618530273,9.380000114440918,8.350000381469727,2020-03-02 00:00:00+01:00,2020-03-20 00:00:00+01:00,-8.947372436523438
2020-04,Sauren Dynamic Absolute Return,8.670000076293945,8.859999656677246,8.859999656677246,8.670000076293945,2020-04-15 00:00:00+02:00,2020-04-01 00:00:00+02:00,2.427746212810278
2020-05,Sauren Dynamic Absolute Return,8.869999885559082,8.949999809265137,8.949999809265137,8.680000305175781,2020-05-29 00:00:00+02:00,2020-05-18 00:00:00+02:00,1.015803115974867
2020-06,Sauren Dynamic Absolute Return,8.989999771118164,9.020000457763672,9.0600004196167,8.920000076293945,2020-06-09 00:00:00+02:00,2020-06-12 00:00:00+02:00,0.7821301674897141
2020-07,Sauren Dynamic Absolute Return,9.039999961853027,8.9399995803833,9.039999961853027,8.9399995803833,2020-07-01 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.8869276421323513
2020-08,Sauren Dynamic Absolute Return,8.90999984741211,9.029999732971191,9.029999732971191,8.899999618530273,2020-08-27 00:00:00+02:00,2020-08-04 00:00:00+02:00,1.0067131634477366
2020-09,Sauren Dynamic Absolute Return,9.020000457763672,8.970000267028809,9.100000381469727,8.960000038146973,2020-09-18 00:00:00+02:00,2020-09-23 00:00:00+02:00,-0.6644459326317298
2020-10,Sauren Dynamic Absolute Return,8.949999809265137,9.0,9.149999618530273,8.949999809265137,2020-10-27 00:00:00+01:00,2020-10-01 00:00:00+02:00,0.33444517366918447
2020-11,Sauren Dynamic Absolute Return,9.0,9.520000457763672,9.579999923706055,8.989999771118164,2020-11-26 00:00:00+01:00,2020-11-03 00:00:00+01:00,5.7777828640408035
2020-12,Sauren Dynamic Absolute Return,9.529999732971191,9.670000076293945,9.670000076293945,9.489999771118164,2020-12-28 00:00:00+01:00,2020-12-02 00:00:00+01:00,1.575626169302824
2021-01,Sauren Dynamic Absolute Return,9.6899995803833,9.470000267028809,9.800000190734863,9.470000267028809,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-2.068250338026756
2021-02,Sauren Dynamic Absolute Return,9.539999961853027,10.039999961853027,10.039999961853027,9.510000228881836,2021-02-26 00:00:00+01:00,2021-02-02 00:00:00+01:00,6.019003999490424
2021-03,Sauren Dynamic Absolute Return,10.050000190734863,10.149999618530273,10.180000305175781,10.039999961853027,2021-03-19 00:00:00+01:00,2021-03-02 00:00:00+01:00,1.0956141144939258
2021-04,Sauren Dynamic Absolute Return,10.1899995803833,10.359999656677246,10.359999656677246,10.15999984741211,2021-04-30 00:00:00+02:00,2021-04-06 00:00:00+02:00,2.0689659708320374
2021-05,Sauren Dynamic Absolute Return,10.359999656677246,10.510000228881836,10.510000228881836,10.350000381469727,2021-05-31 00:00:00+02:00,2021-05-04 00:00:00+02:00,1.4478820190685138
2021-06,Sauren Dynamic Absolute Return,10.510000228881836,10.380000114440918,10.5600004196167,10.380000114440918,2021-06-03 00:00:00+02:00,2021-06-30 00:00:00+02:00,-1.2369182836330816
2021-07,Sauren Dynamic Absolute Return,10.399999618530273,10.449999809265137,10.470000267028809,10.25,2021-07-07 00:00:00+02:00,2021-07-21 00:00:00+02:00,0.6743708482896293
2021-08,Sauren Dynamic Absolute Return,10.470000267028809,10.539999961853027,10.579999923706055,10.470000267028809,2021-08-13 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.8612454950295279
2021-09,Sauren Dynamic Absolute Return,10.539999961853027,10.600000381469727,10.609999656677246,10.479999542236328,2021-09-28 00:00:00+02:00,2021-09-21 00:00:00+02:00,0.5692639452927528
2021-10,Sauren Dynamic Absolute Return,10.630000114440918,10.510000228881836,10.630000114440918,10.510000228881836,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.8490580127263336
2021-11,Sauren Dynamic Absolute Return,10.479999542236328,10.350000381469727,10.59000015258789,10.350000381469727,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.5223581724805757
2021-12,Sauren Dynamic Absolute Return,10.319999694824219,10.460000038146973,10.460000038146973,10.270000457763672,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,1.0627985760675474
2022-01,Sauren Dynamic Absolute Return,10.5,10.65999984741211,10.779999732971191,10.5,2022-01-20 00:00:00+01:00,2022-01-03 00:00:00+01:00,1.912044058659168
2022-02,Sauren Dynamic Absolute Return,10.630000114440918,10.479999542236328,10.779999732971191,10.479999542236328,2022-02-14 00:00:00+01:00,2022-02-28 00:00:00+01:00,-1.6885582340742666
2022-03,Sauren Dynamic Absolute Return,10.470000267028809,10.199999809265137,10.470000267028809,10.170000076293945,2022-03-01 00:00:00+01:00,2022-03-10 00:00:00+01:00,-2.6717532939075084
2022-04,Sauren Dynamic Absolute Return,10.220000267028809,10.359999656677246,10.449999809265137,10.199999809265137,2022-04-20 00:00:00+02:00,2022-04-04 00:00:00+02:00,1.5686259843531891
2022-05,Sauren Dynamic Absolute Return,10.420000076293945,10.390000343322754,10.420000076293945,10.1899995803833,2022-05-02 00:00:00+02:00,2022-05-11 00:00:00+02:00,0.28958192702421837
2022-06,Sauren Dynamic Absolute Return,10.390000343322754,10.020000457763672,10.40999984741211,9.90999984741211,2022-06-08 00:00:00+02:00,2022-06-27 00:00:00+02:00,-3.5611152390083056
2022-07,Sauren Dynamic Absolute Return,9.970000267028809,9.829999923706055,9.970000267028809,9.710000038146973,2022-07-01 00:00:00+02:00,2022-07-18 00:00:00+02:00,-1.8962128281182045
2022-08,Sauren Dynamic Absolute Return,9.800000190734863,10.0,10.0,9.699999809265137,2022-08-31 00:00:00+02:00,2022-08-10 00:00:00+02:00,1.729400586097385
2022-09,Sauren Dynamic Absolute Return,9.979999542236328,9.789999961853027,10.020000457763672,9.779999732971191,2022-09-14 00:00:00+02:00,2022-09-29 00:00:00+02:00,-2.1000003814697243
2022-10,Sauren Dynamic Absolute Return,9.899999618530273,10.140000343322754,10.140000343322754,9.899999618530273,2022-10-26 00:00:00+02:00,2022-10-04 00:00:00+02:00,3.5750805192391377
2022-11,Sauren Dynamic Absolute Return,10.130000114440918,10.260000228881836,10.319999694824219,10.130000114440918,2022-11-24 00:00:00+01:00,2022-11-01 00:00:00+01:00,1.183430783985151
2022-12,Sauren Dynamic Absolute Return,10.289999961853027,10.34000015258789,10.359999656677246,10.180000305175781,2022-12-29 00:00:00+01:00,2022-12-16 00:00:00+01:00,0.779726334516595
2023-01,Sauren Dynamic Absolute Return,10.34000015258789,10.4399995803833,10.479999542236328,10.34000015258789,2023-01-30 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.9671124402293341
2023-02,Sauren Dynamic Absolute Return,10.449999809265137,10.449999809265137,10.449999809265137,10.34000015258789,2023-02-01 00:00:00+01:00,2023-02-06 00:00:00+01:00,0.09578763681779012
2023-03,Sauren Dynamic Absolute Return,10.460000038146973,10.40999984741211,10.510000228881836,10.329999923706055,2023-03-10 00:00:00+01:00,2023-03-21 00:00:00+01:00,-0.38277476156087786
2023-04,Sauren Dynamic Absolute Return,10.4399995803833,10.380000114440918,10.460000038146973,10.380000114440918,2023-04-18 00:00:00+02:00,2023-04-27 00:00:00+02:00,-0.2881818771462208
2023-05,Sauren Dynamic Absolute Return,10.369999885559082,10.260000228881836,10.380000114440918,10.260000228881836,2023-05-03 00:00:00+02:00,2023-05-26 00:00:00+02:00,-1.1560682489023755
2023-06,Sauren Dynamic Absolute Return,10.229999542236328,10.020000457763672,10.239999771118164,10.020000457763672,2023-06-08 00:00:00+02:00,2023-06-29 00:00:00+02:00,-2.339179003549785
2023-07,Sauren Dynamic Absolute Return,9.989999771118164,9.960000038146973,9.989999771118164,9.9399995803833,2023-07-03 00:00:00+02:00,2023-07-13 00:00:00+02:00,-0.5988065556445155
2023-08,Sauren Dynamic Absolute Return,9.989999771118164,10.109999656677246,10.109999656677246,9.989999771118164,2023-08-31 00:00:00+02:00,2023-08-01 00:00:00+02:00,1.506020260600116
2023-09,Sauren Dynamic Absolute Return,10.109999656677246,10.210000038146973,10.229999542236328,10.109999656677246,2023-09-26 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.9891234902632329
2023-10,Sauren Dynamic Absolute Return,10.210000038146973,10.069999694824219,10.270000457763672,10.050000190734863,2023-10-17 00:00:00+02:00,2023-10-23 00:00:00+02:00,-1.371208058762774
2023-11,Sauren Dynamic Absolute Return,10.079999923706055,10.149999618530273,10.15999984741211,10.069999694824219,2023-11-29 00:00:00+01:00,2023-11-08 00:00:00+01:00,0.7944381939472445
2023-12,Sauren Dynamic Absolute Return,10.140000343322754,10.0600004196167,10.140000343322754,9.989999771118164,2023-12-01 00:00:00+01:00,2023-12-18 00:00:00+01:00,-0.8866916482367926
2024-01,Sauren Dynamic Absolute Return,10.079999923706055,10.260000228881836,10.279999732971191,10.079999923706055,2024-01-26 00:00:00+01:00,2024-01-02 00:00:00+01:00,1.9880695916785651
2024-02,Sauren Dynamic Absolute Return,10.260000228881836,10.3100004196167,10.359999656677246,10.260000228881836,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.48733128284064176
2024-03,Sauren Dynamic Absolute Return,10.300000190734863,10.470000267028809,10.470000267028809,10.289999961853027,2024-03-28 00:00:00+01:00,2024-03-04 00:00:00+01:00,1.5518898244434531
2024-04,Sauren Dynamic Absolute Return,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
