Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,"AB Global Bond Fund, Inc. - Cla",8.368124008178711,8.346863746643066,8.368124008178711,8.290820121765137,2019-11-01 00:00:00-04:00,2019-11-11 00:00:00-05:00,-0.2540624579041362
2019-12,"AB Global Bond Fund, Inc. - Cla",8.317848205566406,8.348714828491211,8.359471321105957,8.317848205566406,2019-12-13 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.022176974541943117
2020-01,"AB Global Bond Fund, Inc. - Cla",8.36831283569336,8.503555297851562,8.503555297851562,8.36831283569336,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,1.8546623347576396
2020-02,"AB Global Bond Fund, Inc. - Cla",8.493744850158691,8.548686981201172,8.552592277526855,8.464322090148926,2020-02-25 00:00:00-05:00,2020-02-05 00:00:00-05:00,0.5307389882089897
2020-03,"AB Global Bond Fund, Inc. - Cla",8.558502197265625,8.075623512268066,8.617393493652344,7.832208156585693,2020-03-06 00:00:00-05:00,2020-03-19 00:00:00-04:00,-5.533755885241631
2020-04,"AB Global Bond Fund, Inc. - Cla",8.085445404052734,8.319302558898926,8.319302558898926,8.085445404052734,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,3.0174641779755484
2020-05,"AB Global Bond Fund, Inc. - Cla",8.309467315673828,8.404868125915527,8.404868125915527,8.27996826171875,2020-05-29 00:00:00-04:00,2020-05-06 00:00:00-04:00,1.0285185135510577
2020-06,"AB Global Bond Fund, Inc. - Cla",8.404868125915527,8.46982192993164,8.473760604858398,8.404868125915527,2020-06-22 00:00:00-04:00,2020-06-01 00:00:00-04:00,0.7728116972571586
2020-07,"AB Global Bond Fund, Inc. - Cla",8.46982192993164,8.56634521484375,8.56634521484375,8.46982192993164,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.1396140994535564
2020-08,"AB Global Bond Fund, Inc. - Cla",8.56634521484375,8.543684959411621,8.586061477661133,8.517057418823242,2020-08-04 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.26452652635179374
2020-09,"AB Global Bond Fund, Inc. - Cla",8.5634183883667,8.540716171264648,8.593015670776367,8.540716171264648,2020-09-03 00:00:00-04:00,2020-09-30 00:00:00-04:00,-0.03474833354784046
2020-10,"AB Global Bond Fund, Inc. - Cla",8.550590515136719,8.546636581420898,8.580209732055664,8.530843734741211,2020-10-15 00:00:00-04:00,2020-10-05 00:00:00-04:00,0.06931983264084618
2020-11,"AB Global Bond Fund, Inc. - Cla",8.546636581420898,8.641502380371094,8.641502380371094,8.546636581420898,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,1.1099781539374076
2020-12,"AB Global Bond Fund, Inc. - Cla",8.621726036071777,8.687371253967285,8.687371253967285,8.621726036071777,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.5307974421251194
2021-01,"AB Global Bond Fund, Inc. - Cla",8.697333335876465,8.632567405700684,8.697333335876465,8.627594947814941,2021-01-04 00:00:00-05:00,2021-01-12 00:00:00-05:00,-0.6308450124262177
2021-02,"AB Global Bond Fund, Inc. - Cla",8.652504920959473,8.488029479980469,8.652504920959473,8.483041763305664,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.6743330104178056
2021-03,"AB Global Bond Fund, Inc. - Cla",8.517952919006348,8.473076820373535,8.517952919006348,8.44813346862793,2021-03-01 00:00:00-05:00,2021-03-18 00:00:00-04:00,-0.17616173037806604
2021-04,"AB Global Bond Fund, Inc. - Cla",8.48305606842041,8.49803638458252,8.512996673583984,8.48305606842041,2021-04-15 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.2945749783475282
2021-05,"AB Global Bond Fund, Inc. - Cla",8.49803638458252,8.525012016296387,8.525012016296387,8.468076705932617,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.31743370460035614
2021-06,"AB Global Bond Fund, Inc. - Cla",8.515018463134766,8.5600004196167,8.574982643127441,8.515018463134766,2021-06-11 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.4104205748147738
2021-07,"AB Global Bond Fund, Inc. - Cla",8.569999694824219,8.65999984741211,8.65999984741211,8.569999694824219,2021-07-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,1.168217557165585
2021-08,"AB Global Bond Fund, Inc. - Cla",8.680000305175781,8.640000343322754,8.680000305175781,8.630000114440918,2021-08-02 00:00:00-04:00,2021-08-25 00:00:00-04:00,-0.2309411598353739
2021-09,"AB Global Bond Fund, Inc. - Cla",8.640000343322754,8.550000190734863,8.649999618530273,8.550000190734863,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.0416683913380353
2021-10,"AB Global Bond Fund, Inc. - Cla",8.5600004196167,8.5,8.5600004196167,8.479999542236328,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.5847975394087768
2021-11,"AB Global Bond Fund, Inc. - Cla",8.489999771118164,8.539999961853027,8.59000015258789,8.489999771118164,2021-11-09 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.4705877865061936
2021-12,"AB Global Bond Fund, Inc. - Cla",8.539999961853027,8.3100004196167,8.550000190734863,8.300000190734863,2021-12-02 00:00:00-05:00,2021-12-29 00:00:00-05:00,-2.693203082713158
2022-01,"AB Global Bond Fund, Inc. - Cla",8.279999732971191,8.15999984741211,8.279999732971191,8.15999984741211,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-1.8050609462124223
2022-02,"AB Global Bond Fund, Inc. - Cla",8.15999984741211,8.020000457763672,8.170000076293945,7.980000019073486,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.7156788267935763
2022-03,"AB Global Bond Fund, Inc. - Cla",8.079999923706055,7.849999904632568,8.079999923706055,7.789999961853027,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-2.1197075240380614
2022-04,"AB Global Bond Fund, Inc. - Cla",7.829999923706055,7.610000133514404,7.840000152587891,7.610000133514404,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.0573219622146985
2022-05,"AB Global Bond Fund, Inc. - Cla",7.579999923706055,7.579999923706055,7.619999885559082,7.5,2022-05-27 00:00:00-04:00,2022-05-09 00:00:00-04:00,-0.39422088412625067
2022-06,"AB Global Bond Fund, Inc. - Cla",7.550000190734863,7.400000095367432,7.550000190734863,7.289999961853027,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-2.3746679439360263
2022-07,"AB Global Bond Fund, Inc. - Cla",7.429999828338623,7.610000133514404,7.610000133514404,7.400000095367432,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.8378383167648513
2022-08,"AB Global Bond Fund, Inc. - Cla",7.619999885559082,7.400000095367432,7.619999885559082,7.400000095367432,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.7595273910986373
2022-09,"AB Global Bond Fund, Inc. - Cla",7.360000133514404,7.119999885559082,7.389999866485596,7.090000152587891,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-3.7837865702682327
2022-10,"AB Global Bond Fund, Inc. - Cla",7.150000095367432,7.059999942779541,7.179999828338623,6.949999809265137,2022-10-04 00:00:00-04:00,2022-10-21 00:00:00-04:00,-0.8426958391001382
2022-11,"AB Global Bond Fund, Inc. - Cla",7.070000171661377,7.21999979019165,7.230000019073486,7.0,2022-11-25 00:00:00-05:00,2022-11-07 00:00:00-05:00,2.2662868089077692
2022-12,"AB Global Bond Fund, Inc. - Cla",7.269999980926514,6.739999771118164,7.269999980926514,6.739999771118164,2022-12-01 00:00:00-05:00,2022-12-30 00:00:00-05:00,-6.6481999033513155
2023-01,"AB Global Bond Fund, Inc. - Cla",6.78000020980835,6.920000076293945,6.960000038146973,6.78000020980835,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.6706277639223064
2023-02,"AB Global Bond Fund, Inc. - Cla",6.929999828338623,6.78000020980835,6.980000019073486,6.78000020980835,2023-02-02 00:00:00-05:00,2023-02-27 00:00:00-05:00,-2.023119435579168
2023-03,"AB Global Bond Fund, Inc. - Cla",6.75,6.880000114440918,6.900000095367432,6.739999771118164,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.4749248014462202
2023-04,"AB Global Bond Fund, Inc. - Cla",6.900000095367432,6.880000114440918,6.929999828338623,6.829999923706055,2023-04-05 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.0
2023-05,"AB Global Bond Fund, Inc. - Cla",6.860000133514404,6.809999942779541,6.900000095367432,6.730000019073486,2023-05-04 00:00:00-04:00,2023-05-26 00:00:00-04:00,-1.0174443386192444
2023-06,"AB Global Bond Fund, Inc. - Cla",6.820000171661377,6.760000228881836,6.820000171661377,6.75,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.7342101955627567
2023-07,"AB Global Bond Fund, Inc. - Cla",6.75,6.769999980926514,6.809999942779541,6.670000076293945,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.14792532109619838
2023-08,"AB Global Bond Fund, Inc. - Cla",6.739999771118164,6.730000019073486,6.75,6.630000114440918,2023-08-08 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.5908413879722518
2023-09,"AB Global Bond Fund, Inc. - Cla",6.710000038146973,6.590000152587891,6.710000038146973,6.570000171661377,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-2.0802357516912617
2023-10,"AB Global Bond Fund, Inc. - Cla",6.559999942779541,6.53000020980835,6.599999904632568,6.480000019073486,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-0.9104695203380087
2023-11,"AB Global Bond Fund, Inc. - Cla",6.559999942779541,6.760000228881836,6.769999980926514,6.559999942779541,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.5222053856601043
2023-12,"AB Global Bond Fund, Inc. - Cla",6.78000020980835,6.96999979019165,6.989999771118164,6.78000020980835,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,3.106502281059087
2024-01,"AB Global Bond Fund, Inc. - Cla",6.940000057220459,6.949999809265137,6.949999809265137,6.860000133514404,2024-01-31 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.28694378089735295
2024-02,"AB Global Bond Fund, Inc. - Cla",6.96999979019165,6.869999885559082,6.96999979019165,6.840000152587891,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.1510780705260681
2024-03,"AB Global Bond Fund, Inc. - Cla",6.889999866485596,6.929999828338623,6.940000057220459,6.860000133514404,2024-03-08 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.8733616270600209
2024-04,"AB Global Bond Fund, Inc. - Cla",6.900000095367432,6.869999885559082,6.900000095367432,6.869999885559082,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8658000615553441
