Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,LF Ruffer Absolute Return Fund ,257.3299865722656,251.02999877929688,257.3299865722656,251.02999877929688,2021-06-02 00:00:00+01:00,2021-06-30 00:00:00+01:00,-1.9222497470629873
2021-07,LF Ruffer Absolute Return Fund ,251.19000244140625,250.39999389648438,251.19000244140625,249.3699951171875,2021-07-07 00:00:00+01:00,2021-07-21 00:00:00+01:00,-0.25096796632915197
2021-08,LF Ruffer Absolute Return Fund ,250.97999572753906,251.67999267578125,251.67999267578125,250.3000030517578,2021-08-11 00:00:00+01:00,2021-08-18 00:00:00+01:00,0.5111816335850339
2021-09,LF Ruffer Absolute Return Fund ,250.67999267578125,2.5199999809265137,250.67999267578125,2.5062999725341797,2021-09-01 00:00:00+01:00,2021-09-22 00:00:00+01:00,-98.99872852262324
2021-10,LF Ruffer Absolute Return Fund ,254.0500030517578,257.8800048828125,258.1499938964844,254.0500030517578,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,10133.333604550238
2021-11,LF Ruffer Absolute Return Fund ,256.5299987792969,254.60000610351562,260.67999267578125,254.60000610351562,2021-11-17 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.2719089177881004
2021-12,LF Ruffer Absolute Return Fund ,256.1400146484375,255.08999633789062,258.25,2.5652999877929688,2021-12-08 00:00:00+00:00,2021-12-29 00:00:00+00:00,0.1924549185500668
2022-01,LF Ruffer Absolute Return Fund ,258.30999755859375,256.260009765625,260.5,256.260009765625,2022-01-12 00:00:00+00:00,2022-01-31 00:00:00+00:00,0.45866691933484915
2022-02,LF Ruffer Absolute Return Fund ,259.1499938964844,263.6400146484375,263.6400146484375,259.1499938964844,2022-02-28 00:00:00+00:00,2022-02-02 00:00:00+00:00,2.8798894098077232
2022-03,LF Ruffer Absolute Return Fund ,266.05999755859375,266.0199890136719,266.7099914550781,264.510009765625,2022-03-30 00:00:00+01:00,2022-03-16 00:00:00+00:00,0.9027363954625889
2022-04,LF Ruffer Absolute Return Fund ,265.0899963378906,265.54998779296875,266.0899963378906,2.6561999320983887,2022-04-13 00:00:00+01:00,2022-04-20 00:00:00+01:00,-0.17667891140277225
2022-05,LF Ruffer Absolute Return Fund ,265.1700134277344,266.1499938964844,266.1499938964844,261.54998779296875,2022-05-31 00:00:00+01:00,2022-05-11 00:00:00+01:00,0.22594845833072696
2022-06,LF Ruffer Absolute Return Fund ,263.239990234375,254.47000122070312,263.29998779296875,254.33999633789062,2022-06-08 00:00:00+01:00,2022-06-22 00:00:00+01:00,-4.38850007275372
2022-07,LF Ruffer Absolute Return Fund ,254.6199951171875,254.0,254.6199951171875,250.6999969482422,2022-07-06 00:00:00+01:00,2022-07-20 00:00:00+01:00,-0.18469808560872547
2022-08,LF Ruffer Absolute Return Fund ,256.260009765625,257.25,257.25,255.0800018310547,2022-08-31 00:00:00+01:00,2022-08-17 00:00:00+01:00,1.2795275590551158
2022-09,LF Ruffer Absolute Return Fund ,254.88999938964844,258.6499938964844,258.6499938964844,2.520699977874756,2022-09-30 00:00:00+01:00,2022-09-14 00:00:00+01:00,0.5442153144739947
2022-10,LF Ruffer Absolute Return Fund ,253.24000549316406,262.19000244140625,263.80999755859375,2.558300018310547,2022-10-26 00:00:00+01:00,2022-10-12 00:00:00+01:00,1.36864822287166
2022-11,LF Ruffer Absolute Return Fund ,265.0199890136719,268.6700134277344,268.6700134277344,263.7900085449219,2022-11-16 00:00:00+00:00,2022-11-09 00:00:00+00:00,2.4714943079403806
