Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-06,ACADIAN TIMBER CORP,7.354426209453341,7.370115280151367,8.198847260314203,7.194671630859375,2013-06-17 00:00:00-04:00,2013-06-05 00:00:00-04:00,0.1356499777069642
2013-07,ACADIAN TIMBER CORP,7.370115280151367,7.758321762084961,7.955322091350101,7.370115280151367,2013-07-11 00:00:00-04:00,2013-07-01 00:00:00-04:00,5.267305424368085
2013-08,ACADIAN TIMBER CORP,7.758321762084961,6.750145435333252,7.758321762084961,6.663232863747404,2013-08-01 00:00:00-04:00,2013-08-28 00:00:00-04:00,-12.994773324286212
2013-09,ACADIAN TIMBER CORP,6.750143329041933,7.079813003540039,7.178908348083495,6.703790743128579,2013-09-18 00:00:00-04:00,2013-09-06 00:00:00-04:00,4.883858745934
2013-10,ACADIAN TIMBER CORP,7.079813003540039,7.362768173217773,7.3627681732177725,6.944229339580473,2013-10-31 00:00:00-04:00,2013-10-08 00:00:00-04:00,3.996647503772377
2013-11,ACADIAN TIMBER CORP,7.333294394911804,6.755589962005615,7.398138999938965,6.732011795043944,2013-11-01 00:00:00-04:00,2013-11-27 00:00:00-05:00,-8.246602323033636
2013-12,ACADIAN TIMBER CORP,6.808646937156576,6.74102258682251,7.073916014468174,6.44905548767296,2013-12-03 00:00:00-05:00,2013-12-16 00:00:00-05:00,-0.21563438966891724
2014-01,ACADIAN TIMBER CORP,6.848973500071168,7.100863456726074,7.196820273417634,6.555103302001953,2014-01-21 00:00:00-05:00,2014-01-14 00:00:00-05:00,5.33807542207303
2014-02,ACADIAN TIMBER CORP,7.052886009216309,7.466703414916992,7.574653455247375,6.741022279588085,2014-02-25 00:00:00-05:00,2014-02-04 00:00:00-05:00,5.152048908142115
2014-03,ACADIAN TIMBER CORP,7.466703414916992,7.134219646453857,7.61663818359375,7.070876937150694,2014-03-06 00:00:00-05:00,2014-03-20 00:00:00-04:00,-4.452885697842213
2014-04,ACADIAN TIMBER CORP,7.10375757993619,6.866152286529541,7.2804365158081055,6.786951624881929,2014-04-10 00:00:00-04:00,2014-04-21 00:00:00-04:00,-3.7574867779346044
2014-05,ACADIAN TIMBER CORP,6.914893698448972,6.853970050811768,7.201236248016357,6.853970050811768,2014-05-13 00:00:00-04:00,2014-05-30 00:00:00-04:00,-0.17742449059385823
2014-06,ACADIAN TIMBER CORP,6.914893728004829,7.737404823303223,7.935322417390172,6.914893728004829,2014-06-27 00:00:00-04:00,2014-06-02 00:00:00-04:00,12.889387697088384
2014-07,ACADIAN TIMBER CORP,7.737404823303223,7.502373695373535,8.015726820290395,7.502372303706312,2014-07-07 00:00:00-04:00,2014-07-02 00:00:00-04:00,-3.0375963685114415
2014-08,ACADIAN TIMBER CORP,7.514743336922168,7.9724321365356445,7.972432136535645,7.459079065185677,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,6.265462908785513
2014-09,ACADIAN TIMBER CORP,7.960060079944061,7.514089584350586,7.960060079944061,7.26734370916162,2014-09-02 00:00:00-04:00,2014-09-15 00:00:00-04:00,-5.749093179289543
2014-10,ACADIAN TIMBER CORP,7.576913375038904,8.041831016540527,8.129788398742676,7.338173000434425,2014-10-30 00:00:00-04:00,2014-10-15 00:00:00-04:00,7.023358269364466
2014-11,ACADIAN TIMBER CORP,8.173768997192383,9.197847366333008,9.197847366333008,8.173768997192383,2014-11-21 00:00:00-05:00,2014-11-03 00:00:00-05:00,14.37503906031814
2014-12,ACADIAN TIMBER CORP,8.494186739117639,8.280754089355469,8.91512680053711,8.129788398742676,2014-12-05 00:00:00-05:00,2014-12-24 00:00:00-05:00,-9.970738156999504
2015-01,ACADIAN TIMBER CORP,8.280754089355469,7.962263584136963,8.280754089355469,7.853977680206299,2015-01-02 00:00:00-05:00,2015-01-21 00:00:00-05:00,-3.8461534032016576
2015-02,ACADIAN TIMBER CORP,7.924043712979349,8.8094482421875,8.924106679213727,7.917674364384881,2015-02-25 00:00:00-05:00,2015-02-02 00:00:00-05:00,10.639997647633326
2015-03,ACADIAN TIMBER CORP,8.796708739799877,9.191315650939941,9.217116355895996,8.471847534179688,2015-03-25 00:00:00-04:00,2015-03-10 00:00:00-04:00,4.3347483094766215
2015-04,ACADIAN TIMBER CORP,9.191315650939941,10.223322868347168,10.223322868347168,9.030063475676041,2015-04-29 00:00:00-04:00,2015-04-07 00:00:00-04:00,11.228068500744936
2015-05,ACADIAN TIMBER CORP,10.0878729977936,9.868571281433105,10.249124929714423,9.804070605907489,2015-05-06 00:00:00-04:00,2015-05-01 00:00:00-04:00,-3.4700223350318193
2015-06,ACADIAN TIMBER CORP,9.881470956237168,9.772453308105469,9.939523113590107,9.455768585205078,2015-06-25 00:00:00-04:00,2015-06-09 00:00:00-04:00,-0.9739806359657655
2015-07,ACADIAN TIMBER CORP,9.772453308105469,9.47216510772705,9.857318165678041,9.106593765533365,2015-07-06 00:00:00-04:00,2015-07-28 00:00:00-04:00,-3.072802610674563
2015-08,ACADIAN TIMBER CORP,9.47216510772705,9.824679374694824,10.216358646322293,9.47216510772705,2015-08-17 00:00:00-04:00,2015-08-03 00:00:00-04:00,3.7215806835989795
2015-09,ACADIAN TIMBER CORP,9.824679374694824,9.965373039245605,10.327336713700436,9.694117356660243,2015-09-08 00:00:00-04:00,2015-09-16 00:00:00-04:00,1.4320433185144088
2015-10,ACADIAN TIMBER CORP,9.965373039245605,9.216646194458008,10.63459155584092,9.216646194458008,2015-10-05 00:00:00-04:00,2015-10-30 00:00:00-04:00,-7.513284669213727
2015-11,ACADIAN TIMBER CORP,9.276278495788574,10.177403450012207,10.190655581027544,8.282392501831055,2015-11-30 00:00:00-05:00,2015-11-06 00:00:00-05:00,10.424152509314123
2015-12,ACADIAN TIMBER CORP,10.177403450012207,9.675085067749023,10.256914138793945,9.369041442871094,2015-12-02 00:00:00-05:00,2015-12-09 00:00:00-05:00,-4.935624147459549
2016-01,ACADIAN TIMBER CORP,9.641536995087963,8.561312675476074,9.641536995087963,7.675656318664551,2016-01-04 00:00:00-05:00,2016-01-21 00:00:00-05:00,-11.511758134154327
2016-02,ACADIAN TIMBER CORP,8.561312675476074,9.487221717834473,9.540897601510641,8.366735458374023,2016-02-29 00:00:00-05:00,2016-02-03 00:00:00-05:00,10.81503593497606
2016-03,ACADIAN TIMBER CORP,9.527477264404297,10.535795211791992,10.542592654602965,9.493932176361813,2016-03-31 00:00:00-04:00,2016-03-15 00:00:00-04:00,11.05248222444688
2016-04,ACADIAN TIMBER CORP,10.325078866874573,9.835676193237305,10.433834075927734,9.794891616400777,2016-04-04 00:00:00-04:00,2016-04-27 00:00:00-04:00,-6.645146422085846
2016-05,ACADIAN TIMBER CORP,9.713325500488281,8.938431739807129,9.713325500488281,8.136354958349381,2016-05-02 00:00:00-04:00,2016-05-24 00:00:00-04:00,-9.122346403057602
2016-06,ACADIAN TIMBER CORP,8.816081658735474,8.821842193603516,9.319080911966706,8.46942307051926,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,-1.3043624384844188
2016-07,ACADIAN TIMBER CORP,8.821842193603516,9.367164611816406,9.719209890834334,8.759716451214755,2016-07-19 00:00:00-04:00,2016-07-06 00:00:00-04:00,6.181502754700019
2016-08,ACADIAN TIMBER CORP,9.367164611816406,9.491416931152344,9.79513931274414,9.367164611816406,2016-08-09 00:00:00-04:00,2016-08-01 00:00:00-04:00,1.326466700277651
2016-09,ACADIAN TIMBER CORP,9.477610693979292,9.691466331481934,9.871073670458333,9.456902503967285,2016-09-07 00:00:00-04:00,2016-09-13 00:00:00-04:00,2.107687416754356
2016-10,ACADIAN TIMBER CORP,9.691466331481934,9.012713432312012,9.691466331481934,9.012713432312012,2016-10-03 00:00:00-04:00,2016-10-31 00:00:00-04:00,-7.003614065758546
2016-11,ACADIAN TIMBER CORP,9.012713432312012,8.963732719421387,9.131670951843262,8.725818634033203,2016-11-03 00:00:00-04:00,2016-11-15 00:00:00-05:00,-0.5434624462264726
2016-12,ACADIAN TIMBER CORP,8.963732719421387,9.457168579101562,9.847374114619614,8.963732719421387,2016-12-28 00:00:00-05:00,2016-12-01 00:00:00-05:00,5.504803357323085
2017-01,ACADIAN TIMBER CORP,9.457168579101562,9.464263916015625,9.740955352783203,9.081152565367962,2017-01-04 00:00:00-05:00,2017-01-23 00:00:00-05:00,0.07502601708657686
2017-02,ACADIAN TIMBER CORP,9.478451121696333,9.868659019470215,9.946698617206968,9.315274514277036,2017-02-24 00:00:00-05:00,2017-02-01 00:00:00-05:00,4.272863764611046
2017-03,ACADIAN TIMBER CORP,9.847374391625815,9.97447681427002,10.05369623628338,9.464263916015625,2017-03-31 00:00:00-04:00,2017-03-09 00:00:00-05:00,1.0722611308287444
2017-04,ACADIAN TIMBER CORP,9.888055801391602,9.535167694091797,10.14011813338115,9.376729084174555,2017-04-13 00:00:00-04:00,2017-04-27 00:00:00-04:00,-4.404332461324922
2017-05,ACADIAN TIMBER CORP,9.48475456237793,9.657598495483398,9.672000885009766,9.333518028259277,2017-05-30 00:00:00-04:00,2017-05-04 00:00:00-04:00,1.2839921154974787
2017-06,ACADIAN TIMBER CORP,9.657598495483398,10.558568954467773,10.558568954467773,9.62879119666007,2017-06-28 00:00:00-04:00,2017-06-06 00:00:00-04:00,9.329135596243043
2017-07,ACADIAN TIMBER CORP,10.558568954467773,10.923916816711426,11.099283353407841,10.441657066345215,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,3.460202455646777
2017-08,ACADIAN TIMBER CORP,10.785086548051268,10.996988296508789,11.062749966893836,8.768361619467875,2017-08-28 00:00:00-04:00,2017-08-15 00:00:00-04:00,0.6689128178418491
2017-09,ACADIAN TIMBER CORP,10.996986320807546,11.410513877868652,11.706889650090673,10.850847244262695,2017-09-28 00:00:00-04:00,2017-09-05 00:00:00-04:00,3.760353018572782
2017-10,ACADIAN TIMBER CORP,11.403103745353354,11.210458755493164,11.669842720031738,11.173411039105511,2017-10-17 00:00:00-04:00,2017-10-25 00:00:00-04:00,-1.7532525223382556
2017-11,ACADIAN TIMBER CORP,11.225276742850186,10.743664741516113,11.469787634058775,10.743664741516113,2017-11-03 00:00:00-04:00,2017-11-30 00:00:00-05:00,-4.1639153593809874
2017-12,ACADIAN TIMBER CORP,11.010403633117676,11.648963928222656,11.648963928222656,10.77330213112919,2017-12-29 00:00:00-05:00,2017-12-19 00:00:00-05:00,8.426353655733966
2018-01,ACADIAN TIMBER CORP,11.686543482313711,11.47611141204834,11.814306392875576,11.333317756652832,2018-01-02 00:00:00-05:00,2018-01-10 00:00:00-05:00,-1.483844548230906
2018-02,ACADIAN TIMBER CORP,11.558777219594456,11.310770034790039,11.633931387304036,10.829780523479467,2018-02-01 00:00:00-05:00,2018-02-06 00:00:00-05:00,-1.4407439185778137
2018-03,ACADIAN TIMBER CORP,11.348347128923303,11.341625213623047,11.661752700805664,11.070274504400885,2018-03-28 00:00:00-04:00,2018-03-08 00:00:00-05:00,0.27279467921372813
2018-04,ACADIAN TIMBER CORP,11.341625213623047,11.638886451721191,11.638886451721191,11.341625213623047,2018-04-10 00:00:00-04:00,2018-04-02 00:00:00-04:00,2.62097567587658
2018-05,ACADIAN TIMBER CORP,11.570289088095448,11.394981384277344,12.042856739434566,11.394981384277344,2018-05-14 00:00:00-04:00,2018-05-07 00:00:00-04:00,-2.0956048369023983
2018-06,ACADIAN TIMBER CORP,11.394981384277344,11.722051620483398,11.753217697143555,11.318759237463691,2018-06-06 00:00:00-04:00,2018-06-27 00:00:00-04:00,2.8703007506211575
2018-07,ACADIAN TIMBER CORP,11.575139753820682,11.876694679260254,11.923088343345087,11.13440227508545,2018-07-31 00:00:00-04:00,2018-07-05 00:00:00-04:00,1.3192490852593552
2018-08,ACADIAN TIMBER CORP,11.737515224320278,11.343172073364258,11.830302238464355,11.296778678894043,2018-08-06 00:00:00-04:00,2018-08-23 00:00:00-04:00,-4.492180866008644
2018-09,ACADIAN TIMBER CORP,11.149867245741493,11.232918739318848,11.428227424621582,11.057080268859863,2018-09-14 00:00:00-04:00,2018-09-06 00:00:00-04:00,-0.9719797366409044
2018-10,ACADIAN TIMBER CORP,11.232918739318848,10.204608917236328,11.382064616450808,10.188909344962696,2018-10-03 00:00:00-04:00,2018-10-25 00:00:00-04:00,-9.154431238633487
2018-11,ACADIAN TIMBER CORP,10.204608917236328,8.878008842468262,10.432250022888184,8.878008842468262,2018-11-02 00:00:00-04:00,2018-11-30 00:00:00-05:00,-13.000008971704368
2018-12,ACADIAN TIMBER CORP,9.019304250854711,8.861241340637207,9.02715412976334,8.116587920419331,2018-12-03 00:00:00-05:00,2018-12-26 00:00:00-05:00,-0.18886556804096344
2019-01,ACADIAN TIMBER CORP,8.94921366129832,10.708667755126953,10.780644715147993,8.869239807128906,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,20.848392944874906
2019-02,ACADIAN TIMBER CORP,10.73265856652528,10.62069320678711,10.836626765842391,10.244809688725905,2019-02-19 00:00:00-05:00,2019-02-11 00:00:00-05:00,-0.8215265460796872
2019-03,ACADIAN TIMBER CORP,10.364774593489063,10.24427604675293,10.4927339553833,9.91691285169033,2019-03-14 00:00:00-04:00,2019-03-26 00:00:00-04:00,-3.544186360581736
2019-04,ACADIAN TIMBER CORP,10.031365134768276,10.09687614440918,10.227896690368652,9.64648738101947,2019-04-26 00:00:00-04:00,2019-04-12 00:00:00-04:00,-1.4388513319149587
2019-05,ACADIAN TIMBER CORP,10.236086148071742,10.031364440917969,10.277029969499075,9.646487525770228,2019-05-16 00:00:00-04:00,2019-05-08 00:00:00-04:00,-0.6488314064096556
2019-06,ACADIAN TIMBER CORP,10.031364440917969,10.4981050491333,10.604586601257324,10.031364440917969,2019-06-25 00:00:00-04:00,2019-06-03 00:00:00-04:00,4.652812794952355
2019-07,ACADIAN TIMBER CORP,10.4981050491333,10.664743423461914,10.831379615232935,10.239819036604644,2019-07-08 00:00:00-04:00,2019-07-02 00:00:00-04:00,1.5873186022497432
2019-08,ACADIAN TIMBER CORP,10.581424294941442,10.131505012512207,10.70640132617665,10.131505012512207,2019-08-21 00:00:00-04:00,2019-08-30 00:00:00-04:00,-5.000011625001766
2019-09,ACADIAN TIMBER CORP,10.139838558345579,10.917167663574219,10.917167663574219,10.023192636364781,2019-09-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,7.754648989382473
2019-10,ACADIAN TIMBER CORP,10.874786235652953,10.476412773132324,11.018880026959158,10.264509747121133,2019-10-28 00:00:00-04:00,2019-10-09 00:00:00-04:00,-4.037264096552251
2019-11,ACADIAN TIMBER CORP,10.561171007045315,10.637456893920898,10.756123017364926,10.383174896240234,2019-11-19 00:00:00-05:00,2019-11-08 00:00:00-05:00,1.537206716420969
2019-12,ACADIAN TIMBER CORP,10.654408731046715,11.06596565246582,11.26434270647457,10.340794428873258,2019-12-31 00:00:00-05:00,2019-12-03 00:00:00-05:00,4.028300775440097
2020-01,ACADIAN TIMBER CORP,11.031465716457095,10.695087432861328,11.100466086048296,10.557086649511621,2020-01-07 00:00:00-05:00,2020-01-02 00:00:00-05:00,-3.351521514273359
2020-02,ACADIAN TIMBER CORP,10.669211387634277,10.660587310791016,12.118223932368794,10.444960538806605,2020-02-21 00:00:00-05:00,2020-02-28 00:00:00-05:00,-0.3225791494168462
2020-03,ACADIAN TIMBER CORP,10.522586524752807,7.809869766235352,11.290217399597168,6.969057479352509,2020-03-04 00:00:00-05:00,2020-03-12 00:00:00-04:00,-26.74071757444423
2020-04,ACADIAN TIMBER CORP,7.615726224493439,8.895310401916504,9.010030746459961,7.4568811461196685,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,13.898319282785888
2020-05,ACADIAN TIMBER CORP,8.762938522136306,8.84235954284668,9.265947341918945,7.942240238189697,2020-05-18 00:00:00-04:00,2020-05-06 00:00:00-04:00,-0.5952671315260227
2020-06,ACADIAN TIMBER CORP,8.824711799621582,9.631682395935059,10.28078842163086,8.824711799621582,2020-06-09 00:00:00-04:00,2020-06-01 00:00:00-04:00,8.926608890575238
2020-07,ACADIAN TIMBER CORP,9.451651956826137,11.16195011138916,11.323978739701605,9.11859412189702,2020-07-30 00:00:00-04:00,2020-07-09 00:00:00-04:00,15.88785481651611
2020-08,ACADIAN TIMBER CORP,11.16195011138916,11.468003273010254,11.70204558310763,10.612855618651752,2020-08-19 00:00:00-04:00,2020-08-06 00:00:00-04:00,2.741932713969142
2020-09,ACADIAN TIMBER CORP,11.431997016990474,10.925971984863281,11.801062075673286,10.405818939208984,2020-09-21 00:00:00-04:00,2020-09-25 00:00:00-04:00,-4.726466109602823
2020-10,ACADIAN TIMBER CORP,10.925971984863281,10.366371154785156,11.614006073433579,10.320502081668447,2020-10-23 00:00:00-04:00,2020-10-29 00:00:00-04:00,-5.121748718131347
2020-11,ACADIAN TIMBER CORP,10.733322143554688,11.100274085998535,11.100274085998535,10.008593044426505,2020-11-30 00:00:00-05:00,2020-11-04 00:00:00-05:00,7.0796513095578995
2020-12,ACADIAN TIMBER CORP,11.33879125092332,11.809185981750488,12.135923544927042,11.283749023843157,2020-12-30 00:00:00-05:00,2020-12-11 00:00:00-05:00,6.3864359587854524
2021-01,ACADIAN TIMBER CORP,11.669156241806157,12.01456356048584,12.378640885514663,11.613143548171447,2021-01-08 00:00:00-05:00,2021-01-05 00:00:00-05:00,1.739134086403027
2021-02,ACADIAN TIMBER CORP,11.921211301218158,13.2561616897583,13.638909339904785,11.921211301218158,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,10.334109291792327
2021-03,ACADIAN TIMBER CORP,13.517550764775512,14.77241039276123,14.999824523925781,13.050783157348633,2021-03-30 00:00:00-04:00,2021-03-05 00:00:00-05:00,11.438067356815518
2021-04,ACADIAN TIMBER CORP,14.687130768368164,15.729443550109863,15.729443550109863,13.843804869898882,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,6.478517262271555
2021-05,ACADIAN TIMBER CORP,15.75786802118714,14.412339210510254,16.582243194930275,14.21335220336914,2021-05-05 00:00:00-04:00,2021-05-27 00:00:00-04:00,-8.373496083339893
2021-06,ACADIAN TIMBER CORP,15.151433146513307,15.071104049682617,15.350421021672885,14.4691931001949,2021-06-15 00:00:00-04:00,2021-06-03 00:00:00-04:00,4.570839122992298
2021-07,ACADIAN TIMBER CORP,15.446198101756144,13.618814468383789,15.446198101756144,13.397606175203173,2021-07-01 00:00:00-04:00,2021-07-20 00:00:00-04:00,-9.636252105428278
2021-08,ACADIAN TIMBER CORP,13.493783950805664,14.070852279663086,14.40747513428673,13.339898619197982,2021-08-13 00:00:00-04:00,2021-08-19 00:00:00-04:00,3.3192155773081877
2021-09,ACADIAN TIMBER CORP,13.955438613891602,14.604788780212402,14.657538180277909,13.89773178100586,2021-09-28 00:00:00-04:00,2021-09-20 00:00:00-04:00,3.7946280007574718
2021-10,ACADIAN TIMBER CORP,14.604788780212402,14.565555572509766,15.085403394539455,14.133983042804825,2021-10-19 00:00:00-04:00,2021-10-29 00:00:00-04:00,-0.26863248961047637
2021-11,ACADIAN TIMBER CORP,14.693064273912329,13.516050338745117,15.448315904984106,13.516050338745117,2021-11-15 00:00:00-05:00,2021-11-30 00:00:00-05:00,-7.205391023638175
2021-12,ACADIAN TIMBER CORP,13.594517430762352,15.140000343322754,15.180000305175781,13.447390885869012,2021-12-31 00:00:00-05:00,2021-12-06 00:00:00-05:00,12.014974521975708
2022-01,ACADIAN TIMBER CORP,14.479999542236328,14.850000381469727,15.539999961853027,13.569999694824219,2022-01-14 00:00:00-05:00,2022-01-03 00:00:00-05:00,-1.9154554509698385
2022-02,ACADIAN TIMBER CORP,14.960000038146973,15.0,15.130000114440918,14.649999618530273,2022-02-09 00:00:00-05:00,2022-02-01 00:00:00-05:00,1.0100984153337045
2022-03,ACADIAN TIMBER CORP,15.050000190734863,15.1899995803833,15.819999694824219,14.859999656677246,2022-03-25 00:00:00-04:00,2022-03-15 00:00:00-04:00,1.2666638692220067
2022-04,ACADIAN TIMBER CORP,15.100000381469727,14.699999809265137,15.600000381469727,14.680000305175781,2022-04-21 00:00:00-04:00,2022-04-28 00:00:00-04:00,-3.225805033931406
2022-05,ACADIAN TIMBER CORP,14.59000015258789,14.630000114440918,15.0600004196167,14.0,2022-05-17 00:00:00-04:00,2022-05-09 00:00:00-04:00,-0.4761884063433697
2022-06,ACADIAN TIMBER CORP,14.699999809265137,12.899999618530273,14.699999809265137,12.319999694824219,2022-06-01 00:00:00-04:00,2022-06-17 00:00:00-04:00,-11.82502038535873
2022-07,ACADIAN TIMBER CORP,12.899999618530273,13.3100004196167,13.510000228881836,12.539999961853027,2022-07-06 00:00:00-04:00,2022-07-18 00:00:00-04:00,3.1783008776021804
