Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,ACA Prudence R,98.22000122070312,98.5999984741211,98.62999725341797,98.22000122070312,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,0.48919253373724825
2019-05,ACA Prudence R,98.56999969482422,97.95999908447266,98.56999969482422,97.95999908447266,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-0.6490866121224292
2019-06,ACA Prudence R,98.0,98.58000183105469,98.58000183105469,98.0,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.6329142020993661
2019-07,ACA Prudence R,98.63999938964844,98.6500015258789,98.80000305175781,98.61000061035156,2019-07-04 00:00:00+02:00,2019-07-10 00:00:00+02:00,0.07100800722663614
2019-08,ACA Prudence R,98.69000244140625,98.5199966430664,98.69000244140625,98.2699966430664,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-0.13178396431995365
2019-09,ACA Prudence R,98.6500015258789,98.75,98.77999877929688,98.58999633789062,2019-09-06 00:00:00+02:00,2019-09-03 00:00:00+02:00,0.23345855133032334
2019-10,ACA Prudence R,98.68000030517578,98.63999938964844,98.68000030517578,98.41999816894531,2019-10-01 00:00:00+02:00,2019-10-08 00:00:00+02:00,-0.11139302314082666
2019-11,ACA Prudence R,98.77999877929688,98.79000091552734,98.80999755859375,98.70999908447266,2019-11-15 00:00:00+01:00,2019-11-21 00:00:00+01:00,0.15206967437861874
2019-12,ACA Prudence R,98.6500015258789,98.9000015258789,98.95999908447266,98.62000274658203,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.11134791915390352
2020-01,ACA Prudence R,98.95999908447266,98.6500015258789,99.0,98.6500015258789,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.2527805825509377
2020-02,ACA Prudence R,98.68000030517578,97.8499984741211,99.08000183105469,97.8499984741211,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.8109508762125572
2020-03,ACA Prudence R,97.77999877929688,93.83999633789062,98.01000213623047,92.83999633789062,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-4.098111598122323
2020-04,ACA Prudence R,93.63999938964844,94.55999755859375,94.5999984741211,93.52999877929688,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,0.7672647578870428
2020-05,ACA Prudence R,94.2699966430664,94.91000366210938,94.9800033569336,94.08999633789062,2020-05-28 00:00:00+02:00,2020-05-15 00:00:00+02:00,0.37014182799524065
2020-06,ACA Prudence R,95.16999816894531,95.62000274658203,95.9800033569336,95.16999816894531,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,0.7480761322065987
2020-07,ACA Prudence R,95.58999633789062,95.62000274658203,96.0199966430664,95.58999633789062,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.0
2020-08,ACA Prudence R,95.69999694824219,95.94000244140625,96.12999725341797,95.69999694824219,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.3346576925669975
2020-09,ACA Prudence R,95.91999816894531,95.66999816894531,96.19000244140625,95.51000213623047,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.2814303372838056
2020-10,ACA Prudence R,95.69000244140625,95.31999969482422,96.12000274658203,95.31999969482422,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.36583932352860504
2020-11,ACA Prudence R,95.51000213623047,97.22000122070312,97.37999725341797,95.51000213623047,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,1.9932873814120233
2020-12,ACA Prudence R,97.30999755859375,97.41000366210938,97.44000244140625,97.16000366210938,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,0.19543554723366885
2021-01,ACA Prudence R,97.41000366210938,97.0999984741211,97.66000366210938,97.0999984741211,2021-01-08 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.3182477942035744
2021-02,ACA Prudence R,97.16999816894531,97.25,97.63999938964844,97.16999816894531,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.1544814914892889
2021-03,ACA Prudence R,97.44000244140625,97.91000366210938,97.94000244140625,97.41999816894531,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,0.6786670047397081
2021-04,ACA Prudence R,98.0,98.2699966430664,98.33000183105469,98.0,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.3676774256891946
2021-05,ACA Prudence R,98.33000183105469,98.5199966430664,98.58999633789062,98.2300033569336,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.2544011484075348
2021-06,ACA Prudence R,98.56999969482422,98.54000091552734,98.79000091552734,98.54000091552734,2021-06-15 00:00:00+02:00,2021-06-30 00:00:00+02:00,0.020304783944946614
2021-07,ACA Prudence R,98.66000366210938,98.91000366210938,98.94000244140625,98.12999725341797,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.37548482153884066
2021-08,ACA Prudence R,99.0199966430664,99.01000213623047,99.26000213623047,98.83000183105469,2021-08-13 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.10110046549254292
2021-09,ACA Prudence R,99.12000274658203,98.62000274658203,99.16000366210938,98.52999877929688,2021-09-02 00:00:00+02:00,2021-09-20 00:00:00+02:00,-0.39389898114720046
2021-10,ACA Prudence R,98.62999725341797,98.87000274658203,98.9000015258789,98.51000213623047,2021-10-28 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.2534982691517529
2021-11,ACA Prudence R,99.05000305175781,98.5999984741211,99.44000244140625,98.5999984741211,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.273090184039948
2021-12,ACA Prudence R,98.83000183105469,99.41000366210938,99.41000366210938,98.66999816894531,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,0.8215062885633673
2022-01,ACA Prudence R,99.4800033569336,98.62000274658203,99.6500015258789,98.52999877929688,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-0.7946895547982558
2022-02,ACA Prudence R,98.80999755859375,97.20999908447266,98.81999969482422,96.95999908447266,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.4297339513694607
2022-03,ACA Prudence R,96.75,97.12000274658203,97.30000305175781,95.62999725341797,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,-0.09257930124288993
2022-04,ACA Prudence R,97.1500015258789,96.30999755859375,97.25,96.2300033569336,2022-04-04 00:00:00+02:00,2022-04-27 00:00:00+02:00,-0.8340250876040955
2022-05,ACA Prudence R,96.0999984741211,95.73999786376953,96.13999938964844,95.12000274658203,2022-05-03 00:00:00+02:00,2022-05-25 00:00:00+02:00,-0.5918385518361546
2022-06,ACA Prudence R,95.66000366210938,93.41000366210938,95.80000305175781,93.41000366210938,2022-06-07 00:00:00+02:00,2022-06-30 00:00:00+02:00,-2.433668533161615
2022-07,ACA Prudence R,93.31999969482422,94.56999969482422,94.56999969482422,93.08000183105469,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,1.2418327665534523
2022-08,ACA Prudence R,94.66000366210938,93.97000122070312,95.29000091552734,93.97000122070312,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.6344490600161512
2022-09,ACA Prudence R,93.7300033569336,91.98999786376953,94.08999633789062,91.87999725341797,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-2.1070589882011936
2022-10,ACA Prudence R,91.9000015258789,92.87999725341797,92.87999725341797,91.8499984741211,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,0.9674958259771493
2022-11,ACA Prudence R,92.94999694824219,94.33999633789062,94.33999633789062,92.91999816894531,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.5719198187410965
2022-12,ACA Prudence R,94.41999816894531,93.9800033569336,94.58999633789062,93.87999725341797,2022-12-14 00:00:00+01:00,2022-12-20 00:00:00+01:00,-0.38159104826299695
2023-01,ACA Prudence R,94.19999694824219,95.88999938964844,95.88999938964844,94.19999694824219,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.032343013928961
2023-02,ACA Prudence R,95.94000244140625,96.12999725341797,96.38999938964844,95.94000244140625,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.25028456074371874
2023-03,ACA Prudence R,96.05999755859375,95.80000305175781,96.23999786376953,95.01000213623047,2023-03-06 00:00:00+01:00,2023-03-17 00:00:00+01:00,-0.343279112752104
2023-04,ACA Prudence R,95.9000015258789,96.33000183105469,96.37000274658203,95.87999725341797,2023-04-18 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.5532346162980151
2023-05,ACA Prudence R,96.18000030517578,96.04000091552734,96.58000183105469,96.04000091552734,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,-0.30104942387103595
2023-06,ACA Prudence R,96.16999816894531,96.68000030517578,96.69000244140625,96.16999816894531,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.6663883627108236
2023-07,ACA Prudence R,96.6500015258789,97.18000030517578,97.18000030517578,96.19000244140625,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.5171700438784788
2023-08,ACA Prudence R,97.06999969482422,97.18000030517578,97.19000244140625,96.75,2023-08-10 00:00:00+02:00,2023-08-18 00:00:00+02:00,0.0
2023-09,ACA Prudence R,97.16999816894531,96.86000061035156,97.33000183105469,96.80000305175781,2023-09-15 00:00:00+02:00,2023-09-27 00:00:00+02:00,-0.3292855462228017
2023-10,ACA Prudence R,96.79000091552734,96.38999938964844,96.79000091552734,96.11000061035156,2023-10-02 00:00:00+02:00,2023-10-20 00:00:00+02:00,-0.4852376809224346
2023-11,ACA Prudence R,96.76000213623047,97.75,97.75,96.76000213623047,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,1.410935386412726
2023-12,ACA Prudence R,97.91999816894531,98.98999786376953,98.98999786376953,97.91999816894531,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.2685400140864722
2024-01,ACA Prudence R,98.9800033569336,99.45999908447266,99.45999908447266,98.66000366210938,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.4747966772864709
2024-02,ACA Prudence R,99.36000061035156,99.98999786376953,100.04000091552734,99.30999755859375,2024-02-23 00:00:00+01:00,2024-02-05 00:00:00+01:00,0.532876316283426
2024-03,ACA Prudence R,100.05000305175781,100.79000091552734,100.79000091552734,100.01000213623047,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,0.8000830771571543
