Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-07,Rejlers AB ser. B,68.13905889767703,64.59210205078125,70.1925788345877,62.72527515588962,2013-07-23 00:00:00+02:00,2013-07-29 00:00:00+02:00,-5.978268051939628
2013-08,Rejlers AB ser. B,64.59209194699311,64.21873474121094,67.95238756631856,63.47200518955624,2013-08-21 00:00:00+02:00,2013-08-30 00:00:00+02:00,-0.5780386420568551
2013-09,Rejlers AB ser. B,64.96546936035156,70.56593322753906,72.80612699951261,63.845359802246094,2013-09-19 00:00:00+02:00,2013-09-05 00:00:00+02:00,9.883717752936283
2013-10,Rejlers AB ser. B,69.44584410586944,68.51242065429688,69.81920889515419,65.89886245149802,2013-10-04 00:00:00+02:00,2013-10-10 00:00:00+02:00,-2.910062234450528
2013-11,Rejlers AB ser. B,69.4458331432029,67.20565795898438,70.56592733423992,65.15215075438734,2013-11-01 00:00:00+01:00,2013-11-20 00:00:00+01:00,-1.9073369220250158
2013-12,Rejlers AB ser. B,67.20564231060455,69.81920623779297,70.56593578794148,65.3388160236052,2013-12-30 00:00:00+01:00,2013-12-09 00:00:00+01:00,3.8888813206823247
2014-01,Rejlers AB ser. B,69.44582850514624,67.76568603515625,82.14025169298863,66.45893288538274,2014-01-21 00:00:00+01:00,2014-01-30 00:00:00+01:00,-2.9411967183395893
2014-02,Rejlers AB ser. B,67.57900949147455,74.6729507446289,77.65986121304155,64.96547169574768,2014-02-19 00:00:00+01:00,2014-02-07 00:00:00+01:00,10.192864727864226
2014-03,Rejlers AB ser. B,69.07247183011025,77.28649139404297,78.40660358416673,69.07247183011025,2014-03-26 00:00:00+01:00,2014-03-03 00:00:00+01:00,3.4999830907338936
2014-04,Rejlers AB ser. B,77.28650153595613,75.1896743774414,82.51359792609135,72.4327621459961,2014-04-08 00:00:00+02:00,2014-04-29 00:00:00+02:00,-2.7130446456819945
2014-05,Rejlers AB ser. B,75.76364146307797,76.52894592285156,78.05950512841724,74.23306270892192,2014-05-12 00:00:00+02:00,2014-05-02 00:00:00+02:00,1.781190777189967
2014-06,Rejlers AB ser. B,74.23307733913656,71.36322784423828,77.2942157951225,70.5979426939871,2014-06-03 00:00:00+02:00,2014-06-25 00:00:00+02:00,-6.750018592730667
2014-07,Rejlers AB ser. B,71.36323949266237,66.96282196044922,71.93721008300781,66.00620982205359,2014-07-01 00:00:00+02:00,2014-07-25 00:00:00+02:00,-6.166209148209578
2014-08,Rejlers AB ser. B,66.96281429203397,72.7024917602539,76.14630195739977,66.19752490735189,2014-08-06 00:00:00+02:00,2014-08-01 00:00:00+02:00,8.571427594844728
2014-09,Rejlers AB ser. B,71.36323500546398,68.6847152709961,73.27645874023438,67.345458984375,2014-09-01 00:00:00+02:00,2014-09-24 00:00:00+02:00,-5.526325703535672
2014-10,Rejlers AB ser. B,68.87604922603116,64.66696166992188,68.87604922603116,57.588023762783166,2014-10-01 00:00:00+02:00,2014-10-13 00:00:00+02:00,-5.849559957003736
2014-11,Rejlers AB ser. B,66.771492063769,64.66696166992188,68.87604106017486,63.51900482633871,2014-11-06 00:00:00+01:00,2014-11-20 00:00:00+01:00,0.0
2014-12,Rejlers AB ser. B,65.04960645416786,68.87605285644531,68.87605285644531,62.37109335012462,2014-12-30 00:00:00+01:00,2014-12-05 00:00:00+01:00,6.508874203813386
2015-01,Rejlers AB ser. B,69.4500087333803,66.38884735107422,71.55456629016008,65.43223900316097,2015-01-05 00:00:00+01:00,2015-01-30 00:00:00+01:00,-3.611132465089195
2015-02,Rejlers AB ser. B,66.19752502441406,79.0161361694336,80.54671140157271,63.519012060964656,2015-02-17 00:00:00+01:00,2015-02-06 00:00:00+01:00,19.020195894627268
2015-03,Rejlers AB ser. B,80.35538518024656,77.10289764404297,80.73802990428415,74.23306599540658,2015-03-02 00:00:00+01:00,2015-03-04 00:00:00+01:00,-2.4213263494535897
2015-04,Rejlers AB ser. B,76.91157102569376,81.88595581054688,84.94712923081832,76.72024525880245,2015-04-07 00:00:00+02:00,2015-04-01 00:00:00+02:00,6.203473945409432
2015-05,Rejlers AB ser. B,81.12068208029967,81.42305755615234,88.46928405761719,72.02809171548918,2015-05-26 00:00:00+02:00,2015-05-07 00:00:00+02:00,-0.5652962706639286
2015-06,Rejlers AB ser. B,81.42306424670359,76.13839721679688,84.75043710780515,73.00672789293135,2015-06-25 00:00:00+02:00,2015-06-16 00:00:00+02:00,-6.490373240664626
2015-07,Rejlers AB ser. B,76.7255859375,80.0529556274414,88.2735503118213,75.15975750967732,2015-07-24 00:00:00+02:00,2015-07-08 00:00:00+02:00,5.141372229701924
2015-08,Rejlers AB ser. B,78.87858725979918,72.81100463867188,78.87858725979918,68.50498059036336,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-9.04645048019571
2015-09,Rejlers AB ser. B,71.83236022876333,72.81100463867188,74.3768310546875,69.67935647030198,2015-09-25 00:00:00+02:00,2015-09-15 00:00:00+02:00,0.0
2015-10,Rejlers AB ser. B,72.81100323584552,73.78964233398438,78.48712284306359,72.22381458968134,2015-10-22 00:00:00+02:00,2015-10-14 00:00:00+02:00,1.3440793739477153
2015-11,Rejlers AB ser. B,74.3768310546875,80.44441223144531,82.59743635344668,72.81100323584552,2015-11-23 00:00:00+01:00,2015-11-11 00:00:00+01:00,9.01856912023009
2015-12,Rejlers AB ser. B,80.24868774414062,86.12054443359375,86.12054443359375,79.46577364882404,2015-12-29 00:00:00+01:00,2015-12-01 00:00:00+01:00,7.055968270136304
2016-01,Rejlers AB ser. B,85.33762401531192,85.72908782958984,88.07782969403473,82.20596856067483,2016-01-25 00:00:00+01:00,2016-01-14 00:00:00+01:00,-0.45454497132882965
2016-02,Rejlers AB ser. B,85.72908828178501,67.91778564453125,89.25219558617482,65.76477680930597,2016-02-08 00:00:00+01:00,2016-02-26 00:00:00+01:00,-20.776264668140943
2016-03,Rejlers AB ser. B,67.33060930843747,77.31275177001953,86.12055429144826,66.35196311625546,2016-03-10 00:00:00+01:00,2016-03-01 00:00:00+01:00,13.832851051210282
2016-04,Rejlers AB ser. B,76.3341145041903,76.33411407470703,78.48712158203125,72.81100756141542,2016-04-06 00:00:00+02:00,2016-04-13 00:00:00+02:00,-1.2658166640137636
2016-05,Rejlers AB ser. B,76.3341145041903,71.46315002441406,76.3341145041903,68.06013898765836,2016-05-02 00:00:00+02:00,2016-05-24 00:00:00+02:00,-6.38111034540314
2016-06,Rejlers AB ser. B,71.46315578137722,70.2620849609375,73.26475180839748,64.05660304197887,2016-06-07 00:00:00+02:00,2016-06-15 00:00:00+02:00,-1.6806774723283846
2016-07,Rejlers AB ser. B,71.06279351133587,76.06721496582031,80.07075863779194,68.46049722868717,2016-07-19 00:00:00+02:00,2016-07-04 00:00:00+02:00,8.262108942696766
2016-08,Rejlers AB ser. B,76.06721496582031,75.46668243408203,76.86793306096119,73.26474224366928,2016-08-23 00:00:00+02:00,2016-08-30 00:00:00+02:00,-0.7894761652679438
2016-09,Rejlers AB ser. B,75.06632862393714,73.66510009765625,76.06721809192234,72.86438973673891,2016-09-23 00:00:00+02:00,2016-09-12 00:00:00+02:00,-2.387255247372788
2016-10,Rejlers AB ser. B,73.66509739522493,66.85907745361328,76.06722535006067,64.85730845244261,2016-10-19 00:00:00+02:00,2016-10-31 00:00:00+01:00,-9.23914124194547
2016-11,Rejlers AB ser. B,66.45872534040915,63.8564338684082,69.6615564368822,61.25413103223708,2016-11-14 00:00:00+01:00,2016-11-25 00:00:00+01:00,-4.491003614712319
2016-12,Rejlers AB ser. B,63.25590847872636,65.45785522460938,66.85907923093396,62.8555545821174,2016-12-28 00:00:00+01:00,2016-12-02 00:00:00+01:00,2.507846522562307
2017-01,Rejlers AB ser. B,65.85820007324219,65.2576675415039,67.25944171445207,64.45696832608995,2017-01-20 00:00:00+01:00,2017-01-30 00:00:00+01:00,-0.30582682921485027
2017-02,Rejlers AB ser. B,65.05749557674211,57.250587463378906,66.05837153001218,55.048644110694134,2017-02-08 00:00:00+01:00,2017-02-24 00:00:00+01:00,-12.269945249012304
2017-03,Rejlers AB ser. B,56.44988601337809,60.511695861816406,71.57804499445734,55.802613782882695,2017-03-15 00:00:00+01:00,2017-03-28 00:00:00+02:00,5.696200760426273
2017-04,Rejlers AB ser. B,60.982605464641864,66.86895751953125,73.46167677275989,60.747151389488806,2017-04-10 00:00:00+02:00,2017-04-03 00:00:00+02:00,10.505839519408266
2017-05,Rejlers AB ser. B,65.92714309692383,79.11256408691406,86.64709887626151,65.92714309692383,2017-05-16 00:00:00+02:00,2017-05-02 00:00:00+02:00,18.309851120090627
2017-06,Rejlers AB ser. B,79.11256408691406,74.16802978515625,80.05438467869065,71.34257711106092,2017-06-02 00:00:00+02:00,2017-06-16 00:00:00+02:00,-6.249998794534939
2017-07,Rejlers AB ser. B,74.63893355837294,67.33985900878906,76.28712077080449,63.10169009962979,2017-07-04 00:00:00+02:00,2017-07-19 00:00:00+02:00,-9.206353190379279
2017-08,Rejlers AB ser. B,67.33986469025307,63.3371467590332,67.33986469025307,60.511699199676514,2017-08-01 00:00:00+02:00,2017-08-23 00:00:00+02:00,-5.944046080098609
2017-09,Rejlers AB ser. B,64.04350280761719,63.10169219970703,65.6916865230946,58.6280646551223,2017-09-05 00:00:00+02:00,2017-09-22 00:00:00+02:00,-0.3717479731475182
2017-10,Rejlers AB ser. B,63.10169214101938,58.392608642578125,63.10169214101938,54.62534532390657,2017-10-02 00:00:00+02:00,2017-10-25 00:00:00+02:00,-7.462689815394152
2017-11,Rejlers AB ser. B,58.39260961914063,55.8026123046875,62.15987678587906,55.096250123615505,2017-11-06 00:00:00+01:00,2017-11-30 00:00:00+01:00,-4.435486610546935
2017-12,Rejlers AB ser. B,55.33170516520863,53.44807434082031,56.273521423339844,49.91626222672001,2017-12-01 00:00:00+01:00,2017-12-27 00:00:00+01:00,-4.219404552265738
2018-01,Rejlers AB ser. B,52.1766242980957,51.234806060791016,56.508979704882826,50.10462754223825,2018-01-08 00:00:00+01:00,2018-01-22 00:00:00+01:00,-4.140969169283881
2018-02,Rejlers AB ser. B,51.046443956355176,48.22099304199219,51.046443956355176,45.207178232621175,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-5.882354693063318
2018-03,Rejlers AB ser. B,48.78608109655807,48.78608322143555,50.85807404676615,46.619904437216,2018-03-15 00:00:00+01:00,2018-03-01 00:00:00+01:00,1.17187586525076
2018-04,Rejlers AB ser. B,48.97444345869239,58.0158805847168,58.0158805847168,48.40935516357422,2018-04-30 00:00:00+02:00,2018-04-03 00:00:00+02:00,18.918914480976156
2018-05,Rejlers AB ser. B,57.450792369333996,63.280059814453125,63.280059814453125,51.49818538409594,2018-05-31 00:00:00+02:00,2018-05-08 00:00:00+02:00,9.073686681441284
2018-06,Rejlers AB ser. B,63.280049237269104,59.85951232910156,66.13050197092156,57.389119170269645,2018-06-01 00:00:00+02:00,2018-06-27 00:00:00+02:00,-5.405411270755955
2018-07,Rejlers AB ser. B,58.71932875446173,59.28942108154297,62.13987731933594,57.57914825536217,2018-07-25 00:00:00+02:00,2018-07-09 00:00:00+02:00,-0.95238204485244
2018-08,Rejlers AB ser. B,59.28942108154297,57.00905990600586,59.66947901437379,55.10875559661348,2018-08-06 00:00:00+02:00,2018-08-20 00:00:00+02:00,-3.8461518664532846
2018-09,Rejlers AB ser. B,57.38912030727723,63.4700927734375,64.99032508375053,57.009058467677384,2018-09-20 00:00:00+02:00,2018-09-03 00:00:00+02:00,11.333343994944522
2018-10,Rejlers AB ser. B,62.70996564977309,64.2302017211914,70.31116980163678,58.1492416476509,2018-10-04 00:00:00+02:00,2018-10-11 00:00:00+02:00,1.1975860039580954
2018-11,Rejlers AB ser. B,63.4700927734375,64.61026763916016,69.93110663610435,61.569786071777344,2018-11-19 00:00:00+01:00,2018-11-26 00:00:00+01:00,0.5917246214149019
2018-12,Rejlers AB ser. B,65.18035237018415,66.890625,73.16162394205729,62.709963328802765,2018-12-18 00:00:00+01:00,2018-12-07 00:00:00+01:00,3.529403985099311
2019-01,Rejlers AB ser. B,68.03080733709162,65.18035125732422,71.07129492590089,62.32990316781814,2019-01-15 00:00:00+01:00,2019-01-29 00:00:00+01:00,-2.556821292484235
2019-02,Rejlers AB ser. B,65.56041927031636,66.70059204101562,72.21147091287962,62.89998886921987,2019-02-07 00:00:00+01:00,2019-02-07 00:00:00+01:00,2.332360526394961
2019-03,Rejlers AB ser. B,66.51056671142578,66.32054138183594,69.36101957048689,64.23020034322597,2019-03-20 00:00:00+01:00,2019-03-26 00:00:00+01:00,-0.5697860357011364
2019-04,Rejlers AB ser. B,66.3205394204523,77.15225219726562,77.15225219726562,66.32053802751207,2019-04-30 00:00:00+02:00,2019-04-03 00:00:00+02:00,16.332361874229683
2019-05,Rejlers AB ser. B,77.34228869708453,69.24514770507812,83.61328051463667,69.24514770507812,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-10.248702101359708
2019-06,Rejlers AB ser. B,70.20687993286133,77.13140106201172,77.90079421031324,68.475755480852,2019-06-19 00:00:00+02:00,2019-06-18 00:00:00+02:00,11.388889500997124
