Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-02,MIPS AB O.N.,3.2956893360103665,3.7674930095672607,3.8160611800534534,3.163861619492386,2018-02-27 00:00:00+01:00,2018-02-14 00:00:00+01:00,14.315780883957995
2018-03,MIPS AB O.N.,3.767492967204729,3.3581340312957764,3.816061019897461,3.302627468943924,2018-03-02 00:00:00+01:00,2018-03-28 00:00:00+02:00,-10.865553757683122
2018-04,MIPS AB O.N.,3.358134020223502,4.058901309967041,4.107469479725349,3.198553439916751,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,20.86775787209616
2018-05,MIPS AB O.N.,4.051963033613523,4.662532806396484,4.662532806396484,3.968703255223675,2018-05-31 00:00:00+02:00,2018-05-08 00:00:00+02:00,14.871795353761508
2018-06,MIPS AB O.N.,4.662532677779517,5.2037200927734375,5.266164550942148,4.509890379729095,2018-06-13 00:00:00+02:00,2018-06-01 00:00:00+02:00,11.607152353641425
2018-07,MIPS AB O.N.,5.203719813066949,6.0224385261535645,6.29996994794915,5.078830595653345,2018-07-16 00:00:00+02:00,2018-07-04 00:00:00+02:00,15.733329594670288
2018-08,MIPS AB O.N.,6.0224384337442345,6.979923725128174,7.118689094298574,5.425745522209241,2018-08-20 00:00:00+02:00,2018-08-15 00:00:00+02:00,15.89862967993032
2018-09,MIPS AB O.N.,6.97992372880437,7.32683801651001,7.701505232104286,6.5081190668526965,2018-09-19 00:00:00+02:00,2018-09-11 00:00:00+02:00,4.970173099928332
2018-10,MIPS AB O.N.,7.326837756844993,6.112636566162109,7.590492310636688,5.321670917213419,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-16.57197071385864
2018-11,MIPS AB O.N.,6.126513009598007,8.103926658630371,9.089163877488998,6.119574557404023,2018-11-08 00:00:00+01:00,2018-11-01 00:00:00+01:00,32.57661519566697
2018-12,MIPS AB O.N.,8.103926800801734,7.063182830810547,8.381458268628965,7.063182830810547,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-12.84246355699027
2019-01,MIPS AB O.N.,7.410097122192383,9.311189651489258,9.5470917293047,7.312961101531982,2019-01-29 00:00:00+01:00,2019-01-04 00:00:00+01:00,31.827107899183993
2019-02,MIPS AB O.N.,9.325065738956255,9.047534942626953,9.907882128065147,8.867138618027672,2019-02-11 00:00:00+01:00,2019-02-14 00:00:00+01:00,-2.831589933517631
2019-03,MIPS AB O.N.,9.047534269915728,8.964274406433105,11.004132914151915,7.368467262909208,2019-03-19 00:00:00+01:00,2019-03-22 00:00:00+01:00,-0.9202565861511136
2019-04,MIPS AB O.N.,8.950398042894884,9.977265357971191,10.407440185546875,8.575730094490734,2019-04-18 00:00:00+02:00,2019-04-02 00:00:00+02:00,11.300311721951806
2019-05,MIPS AB O.N.,9.977264856016863,13.814445495605469,14.013692855834961,9.977264856016863,2019-05-30 00:00:00+02:00,2019-05-02 00:00:00+02:00,38.459237075103125
2019-06,MIPS AB O.N.,13.814446160447586,14.545019149780273,15.026531932426014,13.449161451175096,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.288476141928444
2019-07,MIPS AB O.N.,14.545017951372518,13.864258766174316,15.126153945922852,13.382745518206148,2019-07-02 00:00:00+02:00,2019-07-23 00:00:00+02:00,-4.680367736856783
2019-08,MIPS AB O.N.,13.84765420077718,12.668777465820312,13.84765420077718,12.021224021911621,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-8.62275669053949
2019-09,MIPS AB O.N.,12.602362040860225,12.951044082641602,13.880861155933198,11.85518560646251,2019-09-20 00:00:00+02:00,2019-09-25 00:00:00+02:00,2.228049372426266
2019-10,MIPS AB O.N.,12.951044152372491,11.406880378723145,12.951044152372491,11.274049764841955,2019-10-01 00:00:00+02:00,2019-10-29 00:00:00+01:00,-11.923082757382575
2019-11,MIPS AB O.N.,11.40688076028403,14.21294116973877,14.412187808783091,10.975179334128779,2019-11-29 00:00:00+01:00,2019-11-08 00:00:00+01:00,24.59972137736863
2019-12,MIPS AB O.N.,14.21294111926635,15.806916236877441,15.806916236877441,13.299725929512553,2019-12-30 00:00:00+01:00,2019-12-09 00:00:00+01:00,11.214955779402324
2020-01,MIPS AB O.N.,15.740497890737625,16.769941329956055,18.01523370131311,14.727662021474764,2020-01-17 00:00:00+01:00,2020-01-07 00:00:00+01:00,6.092428647352999
2020-02,MIPS AB O.N.,16.76994120970932,16.89447021484375,21.502053073868016,16.728430505724667,2020-02-19 00:00:00+01:00,2020-02-03 00:00:00+01:00,0.7425719770721484
2020-03,MIPS AB O.N.,18.01523370131311,17.060508728027344,19.343544607810635,12.751796532794064,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,0.9827979869869496
2020-04,MIPS AB O.N.,16.935980022646827,19.177507400512695,20.738272344523494,15.549552861919205,2020-04-27 00:00:00+02:00,2020-04-03 00:00:00+02:00,12.408766386945459
2020-05,MIPS AB O.N.,19.177507870831768,28.367958068847656,29.89880584628613,18.59637064489353,2020-05-27 00:00:00+02:00,2020-05-04 00:00:00+02:00,47.923071942546926
2020-06,MIPS AB O.N.,28.292359334623104,29.029434204101562,29.407422243971503,25.589749313465862,2020-06-03 00:00:00+02:00,2020-06-18 00:00:00+02:00,2.3317721129188618
2020-07,MIPS AB O.N.,29.029433226997995,33.792076110839844,33.943269826202894,28.878238403085334,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,16.406251231949142
2020-08,MIPS AB O.N.,33.79207436605007,31.75094223022461,35.90880554199219,31.14616292751846,2020-08-03 00:00:00+02:00,2020-08-31 00:00:00+02:00,-6.040273684044162
2020-09,MIPS AB O.N.,31.750942379490066,35.94660568237305,36.51358396024277,29.634215505182713,2020-09-25 00:00:00+02:00,2020-09-08 00:00:00+02:00,13.214295883649307
2020-10,MIPS AB O.N.,36.041099548339844,34.9260368347168,39.89657304374841,34.60474807514244,2020-10-14 00:00:00+02:00,2020-10-09 00:00:00+02:00,-2.839124385412284
2020-11,MIPS AB O.N.,34.96383880354043,39.78317642211914,44.20562872673045,34.642549677974905,2020-11-06 00:00:00+01:00,2020-11-20 00:00:00+01:00,13.906930266345885
2020-12,MIPS AB O.N.,39.78317448000156,49.37460708618164,49.658098071100035,39.4240912205334,2020-12-28 00:00:00+01:00,2020-12-04 00:00:00+01:00,24.10926307716781
2021-01,MIPS AB O.N.,48.71312978511563,46.22785949707031,52.44575521014606,42.334591609570026,2021-01-06 00:00:00+01:00,2021-01-18 00:00:00+01:00,-6.373210390553163
2021-02,MIPS AB O.N.,47.53191798727945,61.281211853027344,66.99827162845602,47.390174865722656,2021-02-19 00:00:00+01:00,2021-02-01 00:00:00+01:00,32.56337740861879
2021-03,MIPS AB O.N.,62.60416889898178,57.690330505371094,62.60416889898178,53.86320735455953,2021-03-01 00:00:00+01:00,2021-03-09 00:00:00+01:00,-5.859677442848832
2021-04,MIPS AB O.N.,57.69032988552899,63.59638977050781,70.11666870117188,57.69032988552899,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,10.237520245419374
2021-05,MIPS AB O.N.,63.5491377883728,67.1500015258789,67.1500015258789,54.349998474121094,2021-05-31 00:00:00+02:00,2021-05-17 00:00:00+02:00,5.587757053811648
2021-06,MIPS AB O.N.,67.1500015258789,72.55000305175781,72.55000305175781,62.900001525878906,2021-06-30 00:00:00+02:00,2021-06-17 00:00:00+02:00,8.041699781343725
2021-07,MIPS AB O.N.,72.55000305175781,89.1500015258789,97.05000305175781,71.3499984741211,2021-07-23 00:00:00+02:00,2021-07-01 00:00:00+02:00,22.880768815789732
2021-08,MIPS AB O.N.,89.1500015258789,94.1500015258789,94.5,81.69999694824219,2021-08-30 00:00:00+02:00,2021-08-19 00:00:00+02:00,5.608524861941344
2021-09,MIPS AB O.N.,94.1500015258789,86.9000015258789,102.19999694824219,82.9000015258789,2021-09-17 00:00:00+02:00,2021-09-28 00:00:00+02:00,-7.700477835900199
2021-10,MIPS AB O.N.,86.9000015258789,104.5,112.4000015258789,79.55000305175781,2021-10-28 00:00:00+02:00,2021-10-11 00:00:00+02:00,20.25316244543425
2021-11,MIPS AB O.N.,104.30000305175781,117.80000305175781,120.69999694824219,104.30000305175781,2021-11-29 00:00:00+01:00,2021-11-01 00:00:00+01:00,12.727275647615134
2021-12,MIPS AB O.N.,117.80000305175781,117.0,120.5999984741211,101.0999984741211,2021-12-28 00:00:00+01:00,2021-12-17 00:00:00+01:00,-0.6791197207408506
2022-01,MIPS AB O.N.,116.5,87.30000305175781,120.5,81.3499984741211,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-25.38461277627537
2022-02,MIPS AB O.N.,87.30000305175781,70.1500015258789,89.69999694824219,60.95000076293945,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-19.64490369572053
2022-03,MIPS AB O.N.,70.1500015258789,84.6500015258789,86.6500015258789,62.0,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,20.669992422809624
2022-04,MIPS AB O.N.,84.62000274658203,68.31999969482422,86.36000061035156,63.02000045776367,2022-04-01 00:00:00+02:00,2022-04-27 00:00:00+02:00,-19.291200870282722
2022-05,MIPS AB O.N.,68.31999969482422,62.060001373291016,68.31999969482422,53.63999938964844,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-9.162761050198664
2022-06,MIPS AB O.N.,62.060001373291016,41.65999984741211,64.13999938964844,40.970001220703125,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-32.87141649123219
2022-07,MIPS AB O.N.,41.65999984741211,52.02000045776367,52.2599983215332,39.91999816894531,2022-07-25 00:00:00+02:00,2022-07-14 00:00:00+02:00,24.867980432782268
2022-08,MIPS AB O.N.,52.02000045776367,45.130001068115234,59.7400016784668,45.130001068115234,2022-08-05 00:00:00+02:00,2022-08-31 00:00:00+02:00,-13.244904515605683
2022-09,MIPS AB O.N.,45.130001068115234,30.670000076293945,45.97999954223633,27.469999313354492,2022-09-09 00:00:00+02:00,2022-09-23 00:00:00+02:00,-32.0407725450674
2022-10,MIPS AB O.N.,30.670000076293945,32.7599983215332,36.33000183105469,27.3799991607666,2022-10-10 00:00:00+02:00,2022-10-17 00:00:00+02:00,6.814470948941076
2022-11,MIPS AB O.N.,32.7599983215332,36.40999984741211,40.470001220703125,29.81999969482422,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,11.141641370230948
2022-12,MIPS AB O.N.,36.40999984741211,38.70000076293945,40.060001373291016,32.29999923706055,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,6.289483452689737
2023-01,MIPS AB O.N.,38.5,35.040000915527344,39.84000015258789,34.43000030517578,2023-01-23 00:00:00+01:00,2023-01-30 00:00:00+01:00,-9.457363760356973
2023-02,MIPS AB O.N.,35.040000915527344,42.77000045776367,47.439998626708984,35.040000915527344,2023-02-09 00:00:00+01:00,2023-02-01 00:00:00+01:00,22.060500400303695
2023-03,MIPS AB O.N.,42.77000045776367,46.5,46.560001373291016,39.88999938964844,2023-03-31 00:00:00+02:00,2023-03-22 00:00:00+01:00,8.721065004242368
2023-04,MIPS AB O.N.,46.560001373291016,48.88999938964844,51.900001525878906,40.5,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,5.13978363365255
2023-05,MIPS AB O.N.,48.77000045776367,46.779998779296875,48.970001220703125,40.880001068115234,2023-05-03 00:00:00+02:00,2023-05-29 00:00:00+02:00,-4.315812306592736
2023-06,MIPS AB O.N.,46.81999969482422,45.38999938964844,51.619998931884766,40.029998779296875,2023-06-14 00:00:00+02:00,2023-06-26 00:00:00+02:00,-2.9713540528427784
2023-07,MIPS AB O.N.,45.349998474121094,41.209999084472656,48.91999816894531,39.25,2023-07-14 00:00:00+02:00,2023-07-21 00:00:00+02:00,-9.20907768535697
2023-08,MIPS AB O.N.,41.099998474121094,33.91999816894531,41.689998626708984,33.18000030517578,2023-08-01 00:00:00+02:00,2023-08-30 00:00:00+02:00,-17.689883711436703
2023-09,MIPS AB O.N.,34.08000183105469,32.029998779296875,34.38999938964844,27.3799991607666,2023-09-01 00:00:00+02:00,2023-09-19 00:00:00+02:00,-5.5719324636602785
2023-10,MIPS AB O.N.,32.099998474121094,23.31999969482422,32.5099983215332,21.549999237060547,2023-10-11 00:00:00+02:00,2023-10-27 00:00:00+02:00,-27.19325450022343
2023-11,MIPS AB O.N.,23.3799991607666,26.65999984741211,29.920000076293945,22.25,2023-11-24 00:00:00+01:00,2023-11-01 00:00:00+01:00,14.322470824599499
2023-12,MIPS AB O.N.,26.760000228881836,32.83000183105469,33.0099983215332,26.010000228881836,2023-12-29 00:00:00+01:00,2023-12-13 00:00:00+01:00,23.14329339443526
2024-01,MIPS AB O.N.,32.7599983215332,30.860000610351562,33.08000183105469,26.729999542236328,2024-01-02 00:00:00+01:00,2024-01-11 00:00:00+01:00,-6.000612582481346
2024-02,MIPS AB O.N.,30.790000915527344,28.209999084472656,30.799999237060547,25.719999313354492,2024-02-09 00:00:00+01:00,2024-02-28 00:00:00+01:00,-8.587172629510576
2024-03,MIPS AB O.N.,28.309999465942383,30.440000534057617,31.780000686645508,25.18000030517578,2024-03-25 00:00:00+01:00,2024-03-07 00:00:00+01:00,7.905003622677875
2024-04,MIPS AB O.N.,30.34000015258789,29.18000030517578,30.559999465942383,28.520000457763672,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-4.139291086647956
